yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Israel,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,5000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1997,1997,Import,Israel,57,Carpets and other textile floor coverings,Central Asia,Asia,7000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1997,1997,Import,Israel,57,Carpets and other textile floor coverings,Eastern Asia,Asia,308000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1997,1997,Import,Israel,57,Carpets and other textile floor coverings,Eastern Europe,Europe,260000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1997,1997,Import,Israel,57,Carpets and other textile floor coverings,Egypt,Egypt,188000,30.8124247,34.8594762,,
1997,1997,Import,Israel,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,15000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1997,1997,Import,Israel,57,Carpets and other textile floor coverings,Northern America,Americas,13033000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1997,1997,Import,Israel,57,Carpets and other textile floor coverings,Northern Europe,Europe,2551000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1997,1997,Import,Israel,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,5000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1997,1997,Import,Israel,57,Carpets and other textile floor coverings,Southern Asia,Asia,2000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
1997,1997,Import,Israel,57,Carpets and other textile floor coverings,Southern Europe,Europe,1081000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1997,1997,Import,Israel,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,1000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1997,1997,Import,Israel,57,Carpets and other textile floor coverings,Tunisia,Tunisia,2000,30.8124247,34.8594762,,
1997,1997,Import,Israel,57,Carpets and other textile floor coverings,Western Asia,Asia,259000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1997,1997,Import,Israel,57,Carpets and other textile floor coverings,Western Europe,Europe,2779000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1997,1997,Import,Israel,57,Carpets and other textile floor coverings,World,World,28538000,30.8124247,34.8594762,,
1997,1997,Import,Israel,57,Carpets and other textile floor coverings,Azerbaijan, Azerbaijan,8000,30.8124247,34.8594762,,
1997,1997,Import,Israel,57,Carpets and other textile floor coverings,Cyprus, Cyprus,185000,30.8124247,34.8594762,,
1997,1997,Import,Israel,57,Carpets and other textile floor coverings,Jordan, Jordan,25000,30.8124247,34.8594762,,
1997,1997,Import,Israel,57,Carpets and other textile floor coverings,Morocco, Morocco,19000,30.8124247,34.8594762,,
