yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,885028,,,37.977378106878206,73.97804075806764
1998,1998,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,848866,,,51.67568633314729,27.673469819741847
1998,1998,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,496722,,,17.925141963241547,-78.01492950057497
1998,1998,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",Northern Africa,Africa,106300,,,19.569604022535763,12.47761721199581
1998,1998,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",Northern America,Americas,53469,,,43.897683433510366,-100.08947125585888
1998,1998,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",Northern Europe,Europe,483036,,,59.36075159783851,25.01346951967388
1998,1998,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,3227429,,,10.528384761701911,103.08333472012376
1998,1998,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",Southern Asia,Asia,1527117,,,25.499703063807168,75.5024015339642
1998,1998,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",Southern Europe,Europe,6806,,,40.12399607988535,20.742583178432696
1998,1998,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,40201287,,,6.06272746187266,22.727528470146083
1998,1998,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",Western Asia,Asia,12014,,,26.42921218083572,52.86847103284948
1998,1998,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",Western Europe,Europe,9376,,,47.92172048214207,7.866753258497997
1998,1998,Import,Fmr Sudan,9,"Coffee, tea, mate and spices",World,World,51923544,,,,
