yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Re-Export,United Arab Emirates,54,Manmade filaments,Australia and New Zealand,Oceania,149248,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Re-Export,United Arab Emirates,54,Manmade filaments,Central Asia,Asia,8393023,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2000,2000,Re-Export,United Arab Emirates,54,Manmade filaments,Eastern Asia,Asia,1781108,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Re-Export,United Arab Emirates,54,Manmade filaments,Eastern Europe,Europe,45236522,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Re-Export,United Arab Emirates,54,Manmade filaments,Egypt,Egypt,6419699,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,54,Manmade filaments,Latin America and the Caribbean,Americas,212685,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Re-Export,United Arab Emirates,54,Manmade filaments,Northern America,Americas,1328968,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Re-Export,United Arab Emirates,54,Manmade filaments,Northern Europe,Europe,11243257,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Re-Export,United Arab Emirates,54,Manmade filaments,South-eastern Asia,Asia,1574464,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Re-Export,United Arab Emirates,54,Manmade filaments,Southern Asia,Asia,126650625,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Re-Export,United Arab Emirates,54,Manmade filaments,Southern Europe,Europe,1511772,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Re-Export,United Arab Emirates,54,Manmade filaments,Sub-Saharan Africa,Africa,48495848,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Re-Export,United Arab Emirates,54,Manmade filaments,Tunisia,Tunisia,752494,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,54,Manmade filaments,Western Asia,Asia,33325366,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Re-Export,United Arab Emirates,54,Manmade filaments,Western Europe,Europe,15107933,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Re-Export,United Arab Emirates,54,Manmade filaments,World,World,571883724,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,54,Manmade filaments,Afghanistan, Afghanistan,14542058,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,54,Manmade filaments,Algeria, Algeria,25342371,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,54,Manmade filaments,Armenia, Armenia,970860,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,54,Manmade filaments,Azerbaijan, Azerbaijan,7125468,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,54,Manmade filaments,Bahrain, Bahrain,4246642,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,54,Manmade filaments,Comoros, Comoros,914244,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,54,Manmade filaments,Cyprus, Cyprus,32995,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,54,Manmade filaments,Djibouti, Djibouti,14666987,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,54,Manmade filaments,Georgia, Georgia,485726,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,54,Manmade filaments,Iraq, Iraq,1716013,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,54,Manmade filaments,Jordan, Jordan,32317690,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,54,Manmade filaments,Kuwait, Kuwait,15118654,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,54,Manmade filaments,Lebanon, Lebanon,765603,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,54,Manmade filaments,Libya, Libya,15359553,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,54,Manmade filaments,Malta, Malta,400,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,54,Manmade filaments,Mauritania, Mauritania,69978,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,54,Manmade filaments,Morocco, Morocco,2638940,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,54,Manmade filaments,Oman, Oman,19029253,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,54,Manmade filaments,Pakistan, Pakistan,7937922,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,54,Manmade filaments,Qatar, Qatar,2103882,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,54,Manmade filaments,Saudi Arabia, Saudi Arabia,39341697,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,54,Manmade filaments,State of Palestine, State of Palestine,1125,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,54,Manmade filaments,Yemen, Yemen,29509862,24.0002488,53.9994829,,
