yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Export,Saudi Arabia,World,59.0,"Impregnated, coated or laminated textile fabric",1963740.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Export,Saudi Arabia,Brunei Darussalam,59.0,"Impregnated, coated or laminated textile fabric",11550.0,,25.6242618,42.3528328,4.4137155,114.5653908
1998,1998.0,Export,Saudi Arabia,Sri Lanka,59.0,"Impregnated, coated or laminated textile fabric",84981.0,,25.6242618,42.3528328,7.5554942,80.7137847
1998,1998.0,Export,Saudi Arabia,Chad,59.0,"Impregnated, coated or laminated textile fabric",208382.0,,25.6242618,42.3528328,15.6134137,19.0156172
1998,1998.0,Export,Saudi Arabia,Cuba,59.0,"Impregnated, coated or laminated textile fabric",20806.0,,25.6242618,42.3528328,23.0131338,-80.8328748
1998,1998.0,Export,Saudi Arabia,Ethiopia,59.0,"Impregnated, coated or laminated textile fabric",58638.0,,25.6242618,42.3528328,10.2116702,38.6521203
1998,1998.0,Export,Saudi Arabia,"China, Hong Kong SAR",59.0,"Impregnated, coated or laminated textile fabric",112874.0,,25.6242618,42.3528328,22.350627,114.1849161
1998,1998.0,Export,Saudi Arabia,Indonesia,59.0,"Impregnated, coated or laminated textile fabric",11083.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1998,1998.0,Export,Saudi Arabia,Jordan,59.0,"Impregnated, coated or laminated textile fabric",37075.0,,25.6242618,42.3528328,31.1667049,36.941628
1998,1998.0,Export,Saudi Arabia,Kuwait,59.0,"Impregnated, coated or laminated textile fabric",45673.0,,25.6242618,42.3528328,29.2733964,47.4979476
1998,1998.0,Export,Saudi Arabia,Lebanon,59.0,"Impregnated, coated or laminated textile fabric",13610.0,,25.6242618,42.3528328,33.8750629,35.843409
1998,1998.0,Export,Saudi Arabia,Malaysia,59.0,"Impregnated, coated or laminated textile fabric",365610.0,,25.6242618,42.3528328,4.5693754,102.2656823
1998,1998.0,Export,Saudi Arabia,Mauritius,59.0,"Impregnated, coated or laminated textile fabric",15085.0,,25.6242618,42.3528328,-20.2759451,57.5703566
1998,1998.0,Export,Saudi Arabia,"Other Asia, nes",59.0,"Impregnated, coated or laminated textile fabric",348981.0,,25.6242618,42.3528328,,
1998,1998.0,Export,Saudi Arabia,New Zealand,59.0,"Impregnated, coated or laminated textile fabric",21903.0,,25.6242618,42.3528328,-41.5000831,172.8344077
1998,1998.0,Export,Saudi Arabia,Nigeria,59.0,"Impregnated, coated or laminated textile fabric",6899.0,,25.6242618,42.3528328,9.6000359,7.9999721
1998,1998.0,Export,Saudi Arabia,Pakistan,59.0,"Impregnated, coated or laminated textile fabric",132173.0,,25.6242618,42.3528328,30.3308401,71.247499
1998,1998.0,Export,Saudi Arabia,Philippines,59.0,"Impregnated, coated or laminated textile fabric",125443.0,,25.6242618,42.3528328,12.7503486,122.7312101
1998,1998.0,Export,Saudi Arabia,Qatar,59.0,"Impregnated, coated or laminated textile fabric",1281.0,,25.6242618,42.3528328,25.3336984,51.2295295
1998,1998.0,Export,Saudi Arabia,India,59.0,"Impregnated, coated or laminated textile fabric",30612.0,,25.6242618,42.3528328,22.3511148,78.6677428
1998,1998.0,Export,Saudi Arabia,Singapore,59.0,"Impregnated, coated or laminated textile fabric",144871.0,,25.6242618,42.3528328,1.357107,103.8194992
1998,1998.0,Export,Saudi Arabia,Somalia,59.0,"Impregnated, coated or laminated textile fabric",2670.0,,25.6242618,42.3528328,8.3676771,49.083416
1998,1998.0,Export,Saudi Arabia,So. African Customs Union,59.0,"Impregnated, coated or laminated textile fabric",19978.0,,25.6242618,42.3528328,,
1998,1998.0,Export,Saudi Arabia,Spain,59.0,"Impregnated, coated or laminated textile fabric",42666.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1998,1998.0,Export,Saudi Arabia,Fmr Sudan,59.0,"Impregnated, coated or laminated textile fabric",9236.0,,25.6242618,42.3528328,18.046398,34.41288
1998,1998.0,Export,Saudi Arabia,Syria,59.0,"Impregnated, coated or laminated textile fabric",33885.0,,25.6242618,42.3528328,34.6401861,39.0494106
1998,1998.0,Export,Saudi Arabia,Thailand,59.0,"Impregnated, coated or laminated textile fabric",24636.0,,25.6242618,42.3528328,14.8971921,100.83273
1998,1998.0,Export,Saudi Arabia,United Arab Emirates,59.0,"Impregnated, coated or laminated textile fabric",15190.0,,25.6242618,42.3528328,24.0002488,53.9994829
1998,1998.0,Export,Saudi Arabia,Egypt,59.0,"Impregnated, coated or laminated textile fabric",15299.0,,25.6242618,42.3528328,26.2540493,29.2675469
1998,1998.0,Export,Saudi Arabia,Yemen,59.0,"Impregnated, coated or laminated textile fabric",871.0,,25.6242618,42.3528328,16.3471243,47.8915271
1998,1998.0,Export,Saudi Arabia,"Areas, nes",59.0,"Impregnated, coated or laminated textile fabric",1779.0,,25.6242618,42.3528328,,
