yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,54772876,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2009,2009,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Central Asia,Asia,242503,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2009,2009,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,49302403,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2009,2009,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,326288,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2009,2009,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,36083897,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,46304538,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2009,2009,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,196779392,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2009,2009,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,1592739,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2009,2009,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,102304709,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2009,2009,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,75336851,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2009,2009,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,18462451,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2009,2009,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,134802104,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2009,2009,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Tunisia,Tunisia,2907510,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,25558936,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2009,2009,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,18645037,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2009,2009,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,1064861948,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Afghanistan, Afghanistan,225303,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Algeria, Algeria,191384,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Armenia, Armenia,1362,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Azerbaijan, Azerbaijan,216048,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Bahrain, Bahrain,7060,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Georgia, Georgia,30408,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Iraq, Iraq,62344744,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Jordan, Jordan,2808256,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Kuwait, Kuwait,160445,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Lebanon, Lebanon,12002905,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Libya, Libya,83,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Morocco, Morocco,1436436,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Oman, Oman,5055775,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Pakistan, Pakistan,21415437,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Qatar, Qatar,2387,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Saudi Arabia, Saudi Arabia,27316659,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, State of Palestine, State of Palestine,133552,24.0002488,53.9994829,,
2009,2009,Import,United Arab Emirates,8,Edible fruit and nuts; peel of citrus fruit or melons, Yemen, Yemen,318230,24.0002488,53.9994829,,
