yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,2,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2017,2017,Export,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Central Asia,Asia,18030,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2017,2017,Export,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,1054,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2017,2017,Export,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,17771,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2017,2017,Export,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,38,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,5535,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2017,2017,Export,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,39418,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2017,2017,Export,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,125,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2017,2017,Export,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,1193,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2017,2017,Export,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,950,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2017,2017,Export,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,62434,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2017,2017,Export,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,85847,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2017,2017,Export,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,4728,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2017,2017,Export,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,583963,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Armenia, Armenia,233739,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Azerbaijan, Azerbaijan,107317,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Iraq, Iraq,38,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Israel, Israel,888,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Lebanon, Lebanon,27,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Malta, Malta,54,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", United Arab Emirates, United Arab Emirates,4758,32.3293809,-83.1137366,,
