yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,800912,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2019,2019,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,7653881,30.3308401,71.247499,37.977378106878206,73.97804075806764
2019,2019,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,897035,30.3308401,71.247499,51.67568633314729,27.673469819741847
2019,2019,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,2114435,30.3308401,71.247499,,
2019,2019,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,588171,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2019,2019,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,3442006,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2019,2019,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,407251,30.3308401,71.247499,59.36075159783851,25.01346951967388
2019,2019,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,13327214,30.3308401,71.247499,10.528384761701911,103.08333472012376
2019,2019,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,255606,30.3308401,71.247499,25.499703063807168,75.5024015339642
2019,2019,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,5606652,30.3308401,71.247499,40.12399607988535,20.742583178432696
2019,2019,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,2338380,30.3308401,71.247499,6.06272746187266,22.727528470146083
2019,2019,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,792946,30.3308401,71.247499,26.42921218083572,52.86847103284948
2019,2019,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,2082495,30.3308401,71.247499,47.92172048214207,7.866753258497997
2019,2019,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,43730155,30.3308401,71.247499,,
2019,2019,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Afghanistan, Afghanistan,931,30.3308401,71.247499,,
2019,2019,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Bahrain, Bahrain,21124,30.3308401,71.247499,,
2019,2019,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Jordan, Jordan,17,30.3308401,71.247499,,
2019,2019,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Lebanon, Lebanon,79,30.3308401,71.247499,,
2019,2019,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Oman, Oman,1698,30.3308401,71.247499,,
2019,2019,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Saudi Arabia, Saudi Arabia,25327,30.3308401,71.247499,,
2019,2019,Import,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", United Arab Emirates, United Arab Emirates,392869,30.3308401,71.247499,,
