yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,Eastern Asia,Asia,531893,31.17,-7.33,37.977378106878206,73.97804075806764
2007,2007,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,Eastern Europe,Europe,642893,31.17,-7.33,51.67568633314729,27.673469819741847
2007,2007,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,Latin America and the Caribbean,Americas,1063537,31.17,-7.33,17.925141963241547,-78.01492950057497
2007,2007,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,Northern America,Americas,15757,31.17,-7.33,43.897683433510366,-100.08947125585888
2007,2007,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,Northern Europe,Europe,66142,31.17,-7.33,59.36075159783851,25.01346951967388
2007,2007,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,South-eastern Asia,Asia,10932,31.17,-7.33,10.528384761701911,103.08333472012376
2007,2007,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,Southern Europe,Europe,72291337,31.17,-7.33,40.12399607988535,20.742583178432696
2007,2007,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,Sub-Saharan Africa,Africa,6626,31.17,-7.33,6.06272746187266,22.727528470146083
2007,2007,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,Tunisia,Tunisia,6151,31.17,-7.33,,
2007,2007,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,Western Europe,Europe,37445503,31.17,-7.33,47.92172048214207,7.866753258497997
2007,2007,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,World,World,115044970,31.17,-7.33,,
2007,2007,Import,Morocco,41,Raw hides and skins (other than fur skins) and leather,Pakistan, Pakistan,438972,31.17,-7.33,,
