yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Jordan,World,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,3963911.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Export,Jordan,Congo,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,5408.0,,31.1667049,36.941628,-2.9814344,23.8222636
2012,2012.0,Export,Jordan,State of Palestine,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,10651.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2012,2012.0,Export,Jordan,Indonesia,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,21042.0,,31.1667049,36.941628,-2.4833826,117.8902853
2012,2012.0,Export,Jordan,Lebanon,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,343245.0,,31.1667049,36.941628,33.8750629,35.843409
2012,2012.0,Export,Jordan,Pakistan,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,33538.0,,31.1667049,36.941628,30.3308401,71.247499
2012,2012.0,Export,Jordan,Saudi Arabia,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1059864.0,,31.1667049,36.941628,25.6242618,42.3528328
2012,2012.0,Export,Jordan,Serbia,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,5832.0,,31.1667049,36.941628,44.1534121,20.55144
2012,2012.0,Export,Jordan,India,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,16439.0,,31.1667049,36.941628,22.3511148,78.6677428
2012,2012.0,Export,Jordan,Syria,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,479752.0,,31.1667049,36.941628,34.6401861,39.0494106
2012,2012.0,Export,Jordan,Thailand,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,27745.0,,31.1667049,36.941628,14.8971921,100.83273
2012,2012.0,Export,Jordan,United Arab Emirates,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1121000.0,,31.1667049,36.941628,24.0002488,53.9994829
2012,2012.0,Export,Jordan,Egypt,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,73527.0,,31.1667049,36.941628,26.2540493,29.2675469
2012,2012.0,Export,Jordan,Free Zones,47.0,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,765866.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
