yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Fmr Sudan,37,Photographic or cinematographic goods,Eastern Asia,Asia,55552,,,37.977378106878206,73.97804075806764
1995,1995,Import,Fmr Sudan,37,Photographic or cinematographic goods,Eastern Europe,Europe,18897,,,51.67568633314729,27.673469819741847
1995,1995,Import,Fmr Sudan,37,Photographic or cinematographic goods,Egypt,Egypt,7895,,,,
1995,1995,Import,Fmr Sudan,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,11221,,,17.925141963241547,-78.01492950057497
1995,1995,Import,Fmr Sudan,37,Photographic or cinematographic goods,Northern America,Americas,3319,,,43.897683433510366,-100.08947125585888
1995,1995,Import,Fmr Sudan,37,Photographic or cinematographic goods,Northern Europe,Europe,189969,,,59.36075159783851,25.01346951967388
1995,1995,Import,Fmr Sudan,37,Photographic or cinematographic goods,Southern Europe,Europe,19975,,,40.12399607988535,20.742583178432696
1995,1995,Import,Fmr Sudan,37,Photographic or cinematographic goods,Western Europe,Europe,383331,,,47.92172048214207,7.866753258497997
1995,1995,Import,Fmr Sudan,37,Photographic or cinematographic goods,World,World,853166,,,,
1995,1995,Import,Fmr Sudan,37,Photographic or cinematographic goods, Jordan, Jordan,2437,,,,
1995,1995,Import,Fmr Sudan,37,Photographic or cinematographic goods, Lebanon, Lebanon,2777,,,,
1995,1995,Import,Fmr Sudan,37,Photographic or cinematographic goods, Qatar, Qatar,1029,,,,
1995,1995,Import,Fmr Sudan,37,Photographic or cinematographic goods, Saudi Arabia, Saudi Arabia,24171,,,,
1995,1995,Import,Fmr Sudan,37,Photographic or cinematographic goods, United Arab Emirates, United Arab Emirates,22038,,,,
