yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Jordan,11,"Milling products, malt, starches, inulin, wheat gluten",Northern America,Americas,3526,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2000,2000,Export,Jordan,11,"Milling products, malt, starches, inulin, wheat gluten",Western Asia,Asia,86566,31.1667049,36.941628,26.42921218083572,52.86847103284948
2000,2000,Export,Jordan,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,270814,31.1667049,36.941628,,
2000,2000,Export,Jordan,11,"Milling products, malt, starches, inulin, wheat gluten",Iraq, Iraq,114400,31.1667049,36.941628,,
2000,2000,Export,Jordan,11,"Milling products, malt, starches, inulin, wheat gluten",Israel, Israel,5294,31.1667049,36.941628,,
2000,2000,Export,Jordan,11,"Milling products, malt, starches, inulin, wheat gluten",Kuwait, Kuwait,102,31.1667049,36.941628,,
2000,2000,Export,Jordan,11,"Milling products, malt, starches, inulin, wheat gluten",Libya, Libya,4000,31.1667049,36.941628,,
2000,2000,Export,Jordan,11,"Milling products, malt, starches, inulin, wheat gluten",Qatar, Qatar,444,31.1667049,36.941628,,
2000,2000,Export,Jordan,11,"Milling products, malt, starches, inulin, wheat gluten",Saudi Arabia, Saudi Arabia,1417,31.1667049,36.941628,,
2000,2000,Export,Jordan,11,"Milling products, malt, starches, inulin, wheat gluten",State of Palestine, State of Palestine,5700,31.1667049,36.941628,,
2000,2000,Export,Jordan,11,"Milling products, malt, starches, inulin, wheat gluten",United Arab Emirates, United Arab Emirates,7052,31.1667049,36.941628,,
