yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,246980,,,37.977378106878206,73.97804075806764
1999,1999,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,35732,,,51.67568633314729,27.673469819741847
1999,1999,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet",Latin America and the Caribbean,Americas,35280,,,17.925141963241547,-78.01492950057497
1999,1999,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet",Northern Africa,Africa,33838,,,19.569604022535763,12.47761721199581
1999,1999,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,2070,,,43.897683433510366,-100.08947125585888
1999,1999,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,24617,,,59.36075159783851,25.01346951967388
1999,1999,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet",Polynesia,Oceania,15209,,,-5.109184731250752,167.40343615892436
1999,1999,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,64072,,,10.528384761701911,103.08333472012376
1999,1999,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,8042,,,40.12399607988535,20.742583178432696
1999,1999,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,20163,,,6.06272746187266,22.727528470146083
1999,1999,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,465364,,,26.42921218083572,52.86847103284948
1999,1999,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,53461,,,47.92172048214207,7.866753258497997
1999,1999,Import,Fmr Sudan,62,"Articles of apparel, accessories, not knit or crochet",World,World,7132954,,,,
