yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Re-Export,Jordan,29,Organic chemicals,Eastern Asia,Asia,53957,31.1667049,36.941628,37.977378106878206,73.97804075806764
2000,2000,Re-Export,Jordan,29,Organic chemicals,Northern America,Americas,33000,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2000,2000,Re-Export,Jordan,29,Organic chemicals,Northern Europe,Europe,14104,31.1667049,36.941628,59.36075159783851,25.01346951967388
2000,2000,Re-Export,Jordan,29,Organic chemicals,Southern Europe,Europe,2836478,31.1667049,36.941628,40.12399607988535,20.742583178432696
2000,2000,Re-Export,Jordan,29,Organic chemicals,Sub-Saharan Africa,Africa,70522,31.1667049,36.941628,6.06272746187266,22.727528470146083
2000,2000,Re-Export,Jordan,29,Organic chemicals,Tunisia,Tunisia,3150,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,29,Organic chemicals,Western Asia,Asia,4000,31.1667049,36.941628,26.42921218083572,52.86847103284948
2000,2000,Re-Export,Jordan,29,Organic chemicals,Western Europe,Europe,43407,31.1667049,36.941628,47.92172048214207,7.866753258497997
2000,2000,Re-Export,Jordan,29,Organic chemicals,World,World,7185718,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,29,Organic chemicals, Israel, Israel,522,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,29,Organic chemicals, Kuwait, Kuwait,14104,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,29,Organic chemicals, Lebanon, Lebanon,196051,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,29,Organic chemicals, Oman, Oman,15797,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,29,Organic chemicals, Saudi Arabia, Saudi Arabia,56932,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,29,Organic chemicals, United Arab Emirates, United Arab Emirates,42313,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,29,Organic chemicals, Yemen, Yemen,6043,31.1667049,36.941628,,
