yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Australia and New Zealand,Oceania,30,31.17,-7.33,-16.85099460447687,133.4130365630627
2019,2019,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,45080,31.17,-7.33,37.977378106878206,73.97804075806764
2019,2019,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,662492,31.17,-7.33,51.67568633314729,27.673469819741847
2019,2019,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,13267,31.17,-7.33,43.897683433510366,-100.08947125585888
2019,2019,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,79996,31.17,-7.33,59.36075159783851,25.01346951967388
2019,2019,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,27355,31.17,-7.33,10.528384761701911,103.08333472012376
2019,2019,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,6816,31.17,-7.33,25.499703063807168,75.5024015339642
2019,2019,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,9536997,31.17,-7.33,40.12399607988535,20.742583178432696
2019,2019,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,1362207,31.17,-7.33,6.06272746187266,22.727528470146083
2019,2019,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Tunisia,Tunisia,3270627,31.17,-7.33,,
2019,2019,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,290538,31.17,-7.33,26.42921218083572,52.86847103284948
2019,2019,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,1557852,31.17,-7.33,47.92172048214207,7.866753258497997
2019,2019,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,World,World,17708136,31.17,-7.33,,
2019,2019,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Algeria, Algeria,386395,31.17,-7.33,,
2019,2019,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Kuwait, Kuwait,45757,31.17,-7.33,,
2019,2019,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Lebanon, Lebanon,1365,31.17,-7.33,,
2019,2019,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Mauritania, Mauritania,281515,31.17,-7.33,,
2019,2019,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,Saudi Arabia, Saudi Arabia,17842,31.17,-7.33,,
2019,2019,Export,Morocco,54,Man-made filaments; strip and the like of man-made textile materials,United Arab Emirates, United Arab Emirates,1,31.17,-7.33,,
