yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Pakistan,World,6.0,Live trees and other plants;,542869.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Import,Pakistan,Afghanistan,6.0,Live trees and other plants;,21380.0,,30.3308401,71.247499,33.7680065,66.2385139
2005,2005.0,Import,Pakistan,Argentina,6.0,Live trees and other plants;,814.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2005,2005.0,Import,Pakistan,Sri Lanka,6.0,Live trees and other plants;,27979.0,,30.3308401,71.247499,7.5554942,80.7137847
2005,2005.0,Import,Pakistan,China,6.0,Live trees and other plants;,20149.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Import,Pakistan,France,6.0,Live trees and other plants;,5292.0,,30.3308401,71.247499,46.603354,1.8883335
2005,2005.0,Import,Pakistan,"China, Hong Kong SAR",6.0,Live trees and other plants;,742.0,,30.3308401,71.247499,22.350627,114.1849161
2005,2005.0,Import,Pakistan,Indonesia,6.0,Live trees and other plants;,8525.0,,30.3308401,71.247499,-2.4833826,117.8902853
2005,2005.0,Import,Pakistan,Iran,6.0,Live trees and other plants;,874.0,,30.3308401,71.247499,32.6475314,54.5643516
2005,2005.0,Import,Pakistan,Japan,6.0,Live trees and other plants;,4517.0,,30.3308401,71.247499,36.5748441,139.2394179
2005,2005.0,Import,Pakistan,Jordan,6.0,Live trees and other plants;,369.0,,30.3308401,71.247499,31.1667049,36.941628
2005,2005.0,Import,Pakistan,Kenya,6.0,Live trees and other plants;,13733.0,,30.3308401,71.247499,1.4419683,38.4313975
2005,2005.0,Import,Pakistan,Malaysia,6.0,Live trees and other plants;,57874.0,,30.3308401,71.247499,4.5693754,102.2656823
2005,2005.0,Import,Pakistan,"Other Asia, nes",6.0,Live trees and other plants;,15778.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Oman,6.0,Live trees and other plants;,10597.0,,30.3308401,71.247499,21.0000287,57.0036901
2005,2005.0,Import,Pakistan,Netherlands,6.0,Live trees and other plants;,54122.0,,30.3308401,71.247499,52.2434979,5.6343227
2005,2005.0,Import,Pakistan,Saudi Arabia,6.0,Live trees and other plants;,96039.0,,30.3308401,71.247499,25.6242618,42.3528328
2005,2005.0,Import,Pakistan,India,6.0,Live trees and other plants;,1358.0,,30.3308401,71.247499,22.3511148,78.6677428
2005,2005.0,Import,Pakistan,Switzerland,6.0,Live trees and other plants;,13457.0,,30.3308401,71.247499,46.7985624,8.2319736
2005,2005.0,Import,Pakistan,Thailand,6.0,Live trees and other plants;,155512.0,,30.3308401,71.247499,14.8971921,100.83273
2005,2005.0,Import,Pakistan,United Arab Emirates,6.0,Live trees and other plants;,30941.0,,30.3308401,71.247499,24.0002488,53.9994829
2005,2005.0,Import,Pakistan,USA,6.0,Live trees and other plants;,2816.0,,30.3308401,71.247499,39.7837304,-100.445882
