yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Kuwait,World,76.0,Aluminum and articles thereof,42320757.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2010,2010.0,Export,Kuwait,Afghanistan,76.0,Aluminum and articles thereof,58417.0,,29.2733964,47.4979476,33.7680065,66.2385139
2010,2010.0,Export,Kuwait,Algeria,76.0,Aluminum and articles thereof,157328.0,,29.2733964,47.4979476,28.0000272,2.9999825
2010,2010.0,Export,Kuwait,Australia,76.0,Aluminum and articles thereof,1082.0,,29.2733964,47.4979476,-24.7761086,134.755
2010,2010.0,Export,Kuwait,Austria,76.0,Aluminum and articles thereof,506.0,,29.2733964,47.4979476,47.59397,14.12456
2010,2010.0,Export,Kuwait,Bahrain,76.0,Aluminum and articles thereof,916833.0,,29.2733964,47.4979476,26.1551249,50.5344606
2010,2010.0,Export,Kuwait,Bangladesh,76.0,Aluminum and articles thereof,489.0,,29.2733964,47.4979476,24.4769288,90.2934413
2010,2010.0,Export,Kuwait,Belgium,76.0,Aluminum and articles thereof,33511.0,,29.2733964,47.4979476,50.6402809,4.6667145
2010,2010.0,Export,Kuwait,Bulgaria,76.0,Aluminum and articles thereof,943.0,,29.2733964,47.4979476,42.6073975,25.4856617
2010,2010.0,Export,Kuwait,Canada,76.0,Aluminum and articles thereof,7394.0,,29.2733964,47.4979476,61.0666922,-107.991707
2010,2010.0,Export,Kuwait,Sri Lanka,76.0,Aluminum and articles thereof,314.0,,29.2733964,47.4979476,7.5554942,80.7137847
2010,2010.0,Export,Kuwait,China,76.0,Aluminum and articles thereof,1528264.0,,29.2733964,47.4979476,35.000074,104.999927
2010,2010.0,Export,Kuwait,Comoros,76.0,Aluminum and articles thereof,15399.0,,29.2733964,47.4979476,-12.2045176,44.2832964
2010,2010.0,Export,Kuwait,Cuba,76.0,Aluminum and articles thereof,611.0,,29.2733964,47.4979476,23.0131338,-80.8328748
2010,2010.0,Export,Kuwait,Czechia,76.0,Aluminum and articles thereof,209.0,,29.2733964,47.4979476,49.7439047,15.3381061
2010,2010.0,Export,Kuwait,Ethiopia,76.0,Aluminum and articles thereof,1117.0,,29.2733964,47.4979476,10.2116702,38.6521203
2010,2010.0,Export,Kuwait,Eritrea,76.0,Aluminum and articles thereof,199.0,,29.2733964,47.4979476,15.9500319,37.9999668
2010,2010.0,Export,Kuwait,France,76.0,Aluminum and articles thereof,248251.0,,29.2733964,47.4979476,46.603354,1.8883335
2010,2010.0,Export,Kuwait,Germany,76.0,Aluminum and articles thereof,32056.0,,29.2733964,47.4979476,51.1638175,10.4478313
2010,2010.0,Export,Kuwait,Ghana,76.0,Aluminum and articles thereof,128523.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2010,2010.0,Export,Kuwait,Indonesia,76.0,Aluminum and articles thereof,820.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2010,2010.0,Export,Kuwait,Iran,76.0,Aluminum and articles thereof,390718.0,,29.2733964,47.4979476,32.6475314,54.5643516
2010,2010.0,Export,Kuwait,Ireland,76.0,Aluminum and articles thereof,332.0,,29.2733964,47.4979476,52.865196,-7.9794599
2010,2010.0,Export,Kuwait,Italy,76.0,Aluminum and articles thereof,1519.0,,29.2733964,47.4979476,42.6384261,12.674297
2010,2010.0,Export,Kuwait,Côte d'Ivoire,76.0,Aluminum and articles thereof,1086.0,,29.2733964,47.4979476,7.9897371,-5.5679458
2010,2010.0,Export,Kuwait,Japan,76.0,Aluminum and articles thereof,893927.0,,29.2733964,47.4979476,36.5748441,139.2394179
2010,2010.0,Export,Kuwait,Kazakhstan,76.0,Aluminum and articles thereof,698.0,,29.2733964,47.4979476,48.1012954,66.7780818
2010,2010.0,Export,Kuwait,Jordan,76.0,Aluminum and articles thereof,485338.0,,29.2733964,47.4979476,31.1667049,36.941628
2010,2010.0,Export,Kuwait,Rep. of Korea,76.0,Aluminum and articles thereof,2762494.0,,29.2733964,47.4979476,,
