yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Bahrain,World,9.0,"Coffee, tea, matΦ and spices",689057.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007,2007.0,Export,Bahrain,Cyprus,9.0,"Coffee, tea, matΦ and spices",117.0,,26.1551249,50.5344606,34.9823018,33.1451285
2007,2007.0,Export,Bahrain,"China, Hong Kong SAR",9.0,"Coffee, tea, matΦ and spices",4859.0,,26.1551249,50.5344606,22.350627,114.1849161
2007,2007.0,Export,Bahrain,Iran,9.0,"Coffee, tea, matΦ and spices",45.0,,26.1551249,50.5344606,32.6475314,54.5643516
2007,2007.0,Export,Bahrain,Kuwait,9.0,"Coffee, tea, matΦ and spices",7335.0,,26.1551249,50.5344606,29.2733964,47.4979476
2007,2007.0,Export,Bahrain,Oman,9.0,"Coffee, tea, matΦ and spices",326648.0,,26.1551249,50.5344606,21.0000287,57.0036901
2007,2007.0,Export,Bahrain,Qatar,9.0,"Coffee, tea, matΦ and spices",38976.0,,26.1551249,50.5344606,25.3336984,51.2295295
2007,2007.0,Export,Bahrain,Saudi Arabia,9.0,"Coffee, tea, matΦ and spices",100417.0,,26.1551249,50.5344606,25.6242618,42.3528328
2007,2007.0,Export,Bahrain,India,9.0,"Coffee, tea, matΦ and spices",3013.0,,26.1551249,50.5344606,22.3511148,78.6677428
2007,2007.0,Export,Bahrain,Spain,9.0,"Coffee, tea, matΦ and spices",3782.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2007,2007.0,Export,Bahrain,United Arab Emirates,9.0,"Coffee, tea, matΦ and spices",184888.0,,26.1551249,50.5344606,24.0002488,53.9994829
2007,2007.0,Export,Bahrain,Bunkers,9.0,"Coffee, tea, matΦ and spices",18840.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2007,2007.0,Export,Bahrain,"Areas, nes",9.0,"Coffee, tea, matΦ and spices",136.0,,26.1551249,50.5344606,,
