yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Morocco,World,37.0,Photographic or cinematographic goods,643096.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2008,2008.0,Export,Morocco,Algeria,37.0,Photographic or cinematographic goods,452.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2008,2008.0,Export,Morocco,Belgium,37.0,Photographic or cinematographic goods,4755.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2008,2008.0,Export,Morocco,Canada,37.0,Photographic or cinematographic goods,3054.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2008,2008.0,Export,Morocco,France,37.0,Photographic or cinematographic goods,575859.0,,31.1728205,-7.3362482,46.603354,1.8883335
2008,2008.0,Export,Morocco,Gabon,37.0,Photographic or cinematographic goods,14730.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2008,2008.0,Export,Morocco,Côte d'Ivoire,37.0,Photographic or cinematographic goods,21872.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2008,2008.0,Export,Morocco,Libya,37.0,Photographic or cinematographic goods,2313.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2008,2008.0,Export,Morocco,Mali,37.0,Photographic or cinematographic goods,1050.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2008,2008.0,Export,Morocco,Netherlands,37.0,Photographic or cinematographic goods,797.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2008,2008.0,Export,Morocco,Spain,37.0,Photographic or cinematographic goods,7866.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2008,2008.0,Export,Morocco,Tunisia,37.0,Photographic or cinematographic goods,10104.0,,31.1728205,-7.3362482,33.8439408,9.400138
2008,2008.0,Export,Morocco,United Kingdom,37.0,Photographic or cinematographic goods,37.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2008,2008.0,Export,Morocco,Bunkers,37.0,Photographic or cinematographic goods,208.0,,31.1728205,-7.3362482,42.18544695,-71.13717580263157
