yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Morocco,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,1481096,31.17,-7.33,37.977378106878206,73.97804075806764
2017,2017,Import,Morocco,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,90,31.17,-7.33,51.67568633314729,27.673469819741847
2017,2017,Import,Morocco,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,94082,31.17,-7.33,,
2017,2017,Import,Morocco,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,2996,31.17,-7.33,17.925141963241547,-78.01492950057497
2017,2017,Import,Morocco,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,76972,31.17,-7.33,43.897683433510366,-100.08947125585888
2017,2017,Import,Morocco,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,4299,31.17,-7.33,59.36075159783851,25.01346951967388
2017,2017,Import,Morocco,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,313155,31.17,-7.33,10.528384761701911,103.08333472012376
2017,2017,Import,Morocco,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,48316,31.17,-7.33,40.12399607988535,20.742583178432696
2017,2017,Import,Morocco,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,25,31.17,-7.33,6.06272746187266,22.727528470146083
2017,2017,Import,Morocco,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,645,31.17,-7.33,26.42921218083572,52.86847103284948
2017,2017,Import,Morocco,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,186939,31.17,-7.33,47.92172048214207,7.866753258497997
2017,2017,Import,Morocco,92,Musical instruments; parts and accessories of such articles,World,World,2248029,31.17,-7.33,,
2017,2017,Import,Morocco,92,Musical instruments; parts and accessories of such articles,Saudi Arabia, Saudi Arabia,530,31.17,-7.33,,
