yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Saudi Arabia,39,Plastics and articles thereof,Australia and New Zealand,Oceania,14049070,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2009,2009,Export,Saudi Arabia,39,Plastics and articles thereof,Central Asia,Asia,107744,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2009,2009,Export,Saudi Arabia,39,Plastics and articles thereof,Eastern Asia,Asia,864066742,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2009,2009,Export,Saudi Arabia,39,Plastics and articles thereof,Eastern Europe,Europe,41209521,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2009,2009,Export,Saudi Arabia,39,Plastics and articles thereof,Egypt,Egypt,325469632,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,46336675,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2009,2009,Export,Saudi Arabia,39,Plastics and articles thereof,Micronesia,Oceania,60539,25.6242618,42.3528328,6.418559504495792,157.6364476938912
2009,2009,Export,Saudi Arabia,39,Plastics and articles thereof,Northern America,Americas,12553194,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2009,2009,Export,Saudi Arabia,39,Plastics and articles thereof,Northern Europe,Europe,77764466,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2009,2009,Export,Saudi Arabia,39,Plastics and articles thereof,Polynesia,Oceania,297895,25.6242618,42.3528328,-5.109184731250752,167.40343615892436
2009,2009,Export,Saudi Arabia,39,Plastics and articles thereof,South-eastern Asia,Asia,916430123,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2009,2009,Export,Saudi Arabia,39,Plastics and articles thereof,Southern Asia,Asia,159491708,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2009,2009,Export,Saudi Arabia,39,Plastics and articles thereof,Southern Europe,Europe,335781014,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2009,2009,Export,Saudi Arabia,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,258974774,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2009,2009,Export,Saudi Arabia,39,Plastics and articles thereof,Tunisia,Tunisia,56048266,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,39,Plastics and articles thereof,Western Asia,Asia,698911295,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2009,2009,Export,Saudi Arabia,39,Plastics and articles thereof,Western Europe,Europe,401657947,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2009,2009,Export,Saudi Arabia,39,Plastics and articles thereof,World,World,6326255486,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,39,Plastics and articles thereof, Afghanistan, Afghanistan,532851,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,39,Plastics and articles thereof, Algeria, Algeria,41069774,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,39,Plastics and articles thereof, Azerbaijan, Azerbaijan,361101,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,39,Plastics and articles thereof, Bahrain, Bahrain,52826093,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,39,Plastics and articles thereof, Cyprus, Cyprus,2839737,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,39,Plastics and articles thereof, Djibouti, Djibouti,12732411,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,39,Plastics and articles thereof, Iraq, Iraq,50282384,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,39,Plastics and articles thereof, Jordan, Jordan,258399251,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,39,Plastics and articles thereof, Kuwait, Kuwait,101608600,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,39,Plastics and articles thereof, Lebanon, Lebanon,81665103,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,39,Plastics and articles thereof, Libya, Libya,14562185,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,39,Plastics and articles thereof, Malta, Malta,292294,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,39,Plastics and articles thereof, Mauritania, Mauritania,1864177,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,39,Plastics and articles thereof, Morocco, Morocco,139445267,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,39,Plastics and articles thereof, Oman, Oman,82655331,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,39,Plastics and articles thereof, Pakistan, Pakistan,211372910,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,39,Plastics and articles thereof, Qatar, Qatar,95933927,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,39,Plastics and articles thereof, State of Palestine, State of Palestine,91475,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,452220625,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,39,Plastics and articles thereof, Yemen, Yemen,101949433,25.6242618,42.3528328,,
