yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Israel,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,350387000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007,2007.0,Export,Israel,Argentina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,387000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2007,2007.0,Export,Israel,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,939000.0,,30.8124247,34.8594762,-24.7761086,134.755
2007,2007.0,Export,Israel,Austria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2920000.0,,30.8124247,34.8594762,47.59397,14.12456
2007,2007.0,Export,Israel,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,17719000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2007,2007.0,Export,Israel,Brazil,8.0,Edible fruit and nuts; peel of citrus fruit or melons,11000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2007,2007.0,Export,Israel,Bulgaria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,8000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2007,2007.0,Export,Israel,Canada,8.0,Edible fruit and nuts; peel of citrus fruit or melons,966000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2007,2007.0,Export,Israel,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,213000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2007,2007.0,Export,Israel,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,429000.0,,30.8124247,34.8594762,35.000074,104.999927
2007,2007.0,Export,Israel,Colombia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2007,2007.0,Export,Israel,Dem. Rep. of the Congo,8.0,Edible fruit and nuts; peel of citrus fruit or melons,81000.0,,30.8124247,34.8594762,,
2007,2007.0,Export,Israel,Cyprus,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2306000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2007,2007.0,Export,Israel,Czechia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,132000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2007,2007.0,Export,Israel,Denmark,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1388000.0,,30.8124247,34.8594762,55.670249,10.3333283
2007,2007.0,Export,Israel,Finland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6345000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2007,2007.0,Export,Israel,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,51856000.0,,30.8124247,34.8594762,46.603354,1.8883335
2007,2007.0,Export,Israel,Georgia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,31000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2007,2007.0,Export,Israel,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,15306000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2007,2007.0,Export,Israel,Greece,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2131000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2007,2007.0,Export,Israel,"China, Hong Kong SAR",8.0,Edible fruit and nuts; peel of citrus fruit or melons,1363000.0,,30.8124247,34.8594762,22.350627,114.1849161
2007,2007.0,Export,Israel,Hungary,8.0,Edible fruit and nuts; peel of citrus fruit or melons,21000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2007,2007.0,Export,Israel,Ireland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2261000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2007,2007.0,Export,Israel,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,17208000.0,,30.8124247,34.8594762,42.6384261,12.674297
2007,2007.0,Export,Israel,Japan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,9054000.0,,30.8124247,34.8594762,36.5748441,139.2394179
