yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Georgia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",Central Asia,Asia,20930,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2013,2013,Export,Georgia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",Eastern Europe,Europe,28666001,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2013,2013,Export,Georgia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",Northern Europe,Europe,16967,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2013,2013,Export,Georgia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",Southern Asia,Asia,753,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2013,2013,Export,Georgia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",Western Europe,Europe,17636,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2013,2013,Export,Georgia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,35395246,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds", Armenia, Armenia,3834946,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds", Azerbaijan, Azerbaijan,2817568,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds", Israel, Israel,9440,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds", Lebanon, Lebanon,11007,32.3293809,-83.1137366,,
