yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Azerbaijan,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",28051371.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2010,2010.0,Export,Azerbaijan,Afghanistan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",44.0,,40.3936294,47.7872508,33.7680065,66.2385139
2010,2010.0,Export,Azerbaijan,Albania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",14539.0,,40.3936294,47.7872508,41.000028,19.9999619
2010,2010.0,Export,Azerbaijan,Angola,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",250.0,,40.3936294,47.7872508,-11.8775768,17.5691241
2010,2010.0,Export,Azerbaijan,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1863.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2010,2010.0,Export,Azerbaijan,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",30348.0,,40.3936294,47.7872508,-24.7761086,134.755
2010,2010.0,Export,Azerbaijan,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1193.0,,40.3936294,47.7872508,47.59397,14.12456
2010,2010.0,Export,Azerbaijan,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",11007.0,,40.3936294,47.7872508,-10.3333333,-53.2
2010,2010.0,Export,Azerbaijan,Brunei Darussalam,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5468.0,,40.3936294,47.7872508,4.4137155,114.5653908
2010,2010.0,Export,Azerbaijan,Belarus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5028.0,,40.3936294,47.7872508,53.4250605,27.6971358
2010,2010.0,Export,Azerbaijan,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",14615.0,,40.3936294,47.7872508,61.0666922,-107.991707
2010,2010.0,Export,Azerbaijan,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",269901.0,,40.3936294,47.7872508,35.000074,104.999927
2010,2010.0,Export,Azerbaijan,Colombia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",230.0,,40.3936294,47.7872508,4.099917,-72.9088133
2010,2010.0,Export,Azerbaijan,Cuba,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",140000.0,,40.3936294,47.7872508,23.0131338,-80.8328748
2010,2010.0,Export,Azerbaijan,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1828.0,,40.3936294,47.7872508,49.7439047,15.3381061
2010,2010.0,Export,Azerbaijan,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",235000.0,,40.3936294,47.7872508,55.670249,10.3333283
2010,2010.0,Export,Azerbaijan,Equatorial Guinea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",207315.0,,40.3936294,47.7872508,1.613172,10.5170357
2010,2010.0,Export,Azerbaijan,Finland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",308.0,,40.3936294,47.7872508,63.2467777,25.9209164
2010,2010.0,Export,Azerbaijan,France,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",165525.0,,40.3936294,47.7872508,46.603354,1.8883335
2010,2010.0,Export,Azerbaijan,Georgia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4306746.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2010,2010.0,Export,Azerbaijan,Germany,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",46414.0,,40.3936294,47.7872508,51.1638175,10.4478313
2010,2010.0,Export,Azerbaijan,Ghana,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",130.0,,40.3936294,47.7872508,8.0300284,-1.0800271
2010,2010.0,Export,Azerbaijan,Indonesia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",150.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2010,2010.0,Export,Azerbaijan,Iran,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1026702.0,,40.3936294,47.7872508,32.6475314,54.5643516
2010,2010.0,Export,Azerbaijan,Iraq,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",24500.0,,40.3936294,47.7872508,33.0955793,44.1749775
2010,2010.0,Export,Azerbaijan,Ireland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",300.0,,40.3936294,47.7872508,52.865196,-7.9794599
2010,2010.0,Export,Azerbaijan,Israel,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",950.0,,40.3936294,47.7872508,30.8124247,34.8594762
2010,2010.0,Export,Azerbaijan,Italy,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",33676.0,,40.3936294,47.7872508,42.6384261,12.674297
2010,2010.0,Export,Azerbaijan,Japan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",570.0,,40.3936294,47.7872508,36.5748441,139.2394179
2010,2010.0,Export,Azerbaijan,Kazakhstan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5391643.0,,40.3936294,47.7872508,48.1012954,66.7780818
2010,2010.0,Export,Azerbaijan,Rep. of Korea,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4388.0,,40.3936294,47.7872508,,
2010,2010.0,Export,Azerbaijan,Libya,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",53761.0,,40.3936294,47.7872508,26.8234472,18.1236723
2010,2010.0,Export,Azerbaijan,Lithuania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",166200.0,,40.3936294,47.7872508,55.3500003,23.7499997
2010,2010.0,Export,Azerbaijan,Malaysia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1981.0,,40.3936294,47.7872508,4.5693754,102.2656823
2010,2010.0,Export,Azerbaijan,Mexico,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2023.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2010,2010.0,Export,Azerbaijan,Oman,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3622.0,,40.3936294,47.7872508,21.0000287,57.0036901
2010,2010.0,Export,Azerbaijan,Namibia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",70000.0,,40.3936294,47.7872508,-23.2335499,17.3231107
2010,2010.0,Export,Azerbaijan,Netherlands,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",80478.0,,40.3936294,47.7872508,52.2434979,5.6343227
2010,2010.0,Export,Azerbaijan,New Zealand,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",500.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2010,2010.0,Export,Azerbaijan,Nigeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",17867.0,,40.3936294,47.7872508,9.6000359,7.9999721
2010,2010.0,Export,Azerbaijan,Norway,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",925824.0,,40.3936294,47.7872508,60.5000209,9.0999715
2010,2010.0,Export,Azerbaijan,Qatar,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2093.0,,40.3936294,47.7872508,25.3336984,51.2295295
2010,2010.0,Export,Azerbaijan,Russian Federation,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",4159996.0,,40.3936294,47.7872508,64.6863136,97.7453061
2010,2010.0,Export,Azerbaijan,Saudi Arabia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",115.0,,40.3936294,47.7872508,25.6242618,42.3528328
2010,2010.0,Export,Azerbaijan,Sierra Leone,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",40200.0,,40.3936294,47.7872508,8.6400349,-11.8400269
2010,2010.0,Export,Azerbaijan,Singapore,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",454247.0,,40.3936294,47.7872508,1.357107,103.8194992
2010,2010.0,Export,Azerbaijan,Slovakia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",355000.0,,40.3936294,47.7872508,48.7411522,19.4528646
2010,2010.0,Export,Azerbaijan,Viet Nam,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",18000.0,,40.3936294,47.7872508,15.9266657,107.9650855
2010,2010.0,Export,Azerbaijan,South Africa,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",215.0,,40.3936294,47.7872508,-28.8166236,24.991639
2010,2010.0,Export,Azerbaijan,Sweden,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1584.0,,40.3936294,47.7872508,59.6749712,14.5208584
2010,2010.0,Export,Azerbaijan,Tajikistan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1950.0,,40.3936294,47.7872508,38.6281733,70.8156541
2010,2010.0,Export,Azerbaijan,Trinidad and Tobago,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",200.0,,40.3936294,47.7872508,10.7466905,-61.0840075
2010,2010.0,Export,Azerbaijan,United Arab Emirates,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1343854.0,,40.3936294,47.7872508,24.0002488,53.9994829
2010,2010.0,Export,Azerbaijan,Tunisia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",790283.0,,40.3936294,47.7872508,33.8439408,9.400138
2010,2010.0,Export,Azerbaijan,Turkey,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1017161.0,,40.3936294,47.7872508,38.9597594,34.9249653
2010,2010.0,Export,Azerbaijan,Turkmenistan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5036468.0,,40.3936294,47.7872508,39.3763807,59.3924609
2010,2010.0,Export,Azerbaijan,Ukraine,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",602089.0,,40.3936294,47.7872508,49.4871968,31.2718321
2010,2010.0,Export,Azerbaijan,Egypt,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",145.0,,40.3936294,47.7872508,26.2540493,29.2675469
2010,2010.0,Export,Azerbaijan,United Kingdom,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",431810.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2010,2010.0,Export,Azerbaijan,USA,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",180535.0,,40.3936294,47.7872508,39.7837304,-100.445882
2010,2010.0,Export,Azerbaijan,Uzbekistan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",352538.0,,40.3936294,47.7872508,41.32373,63.9528098
