yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,5894,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2006,2006,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,8195655,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2006,2006,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,375053,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2006,2006,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,271701,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,41564,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2006,2006,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Micronesia,Oceania,343,34.9823018,33.1451285,6.418559504495792,157.6364476938912
2006,2006,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,188124,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2006,2006,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,31200311,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2006,2006,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Polynesia,Oceania,44,34.9823018,33.1451285,-5.109184731250752,167.40343615892436
2006,2006,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,1376579,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2006,2006,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,1676497,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2006,2006,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,52639118,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2006,2006,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,143336,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2006,2006,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Tunisia,Tunisia,12926,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,883390,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2006,2006,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,9587349,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2006,2006,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,108624720,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Bahrain, Bahrain,1098,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Israel, Israel,109181,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Jordan, Jordan,4906,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Lebanon, Lebanon,123384,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Libya, Libya,841,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Malta, Malta,947419,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Pakistan, Pakistan,12972,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",Qatar, Qatar,68,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,61,"Articles of apparel and clothing accessories, knitted or crocheted",United Arab Emirates, United Arab Emirates,117318,34.9823018,33.1451285,,
