yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Libya,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,74074,26.8234472,18.1236723,37.977378106878206,73.97804075806764
2017,2017,Import,Libya,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Europe,Europe,10298097,26.8234472,18.1236723,51.67568633314729,27.673469819741847
2017,2017,Import,Libya,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Egypt,Egypt,6954017,26.8234472,18.1236723,,
2017,2017,Import,Libya,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Latin America and the Caribbean,Americas,496631,26.8234472,18.1236723,17.925141963241547,-78.01492950057497
2017,2017,Import,Libya,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,21084,26.8234472,18.1236723,43.897683433510366,-100.08947125585888
2017,2017,Import,Libya,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,7817865,26.8234472,18.1236723,59.36075159783851,25.01346951967388
2017,2017,Import,Libya,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,1546416,26.8234472,18.1236723,10.528384761701911,103.08333472012376
2017,2017,Import,Libya,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,31387727,26.8234472,18.1236723,40.12399607988535,20.742583178432696
2017,2017,Import,Libya,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Tunisia,Tunisia,32112756,26.8234472,18.1236723,,
2017,2017,Import,Libya,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Asia,Asia,27511413,26.8234472,18.1236723,26.42921218083572,52.86847103284948
2017,2017,Import,Libya,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,45366581,26.8234472,18.1236723,47.92172048214207,7.866753258497997
2017,2017,Import,Libya,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,184988235,26.8234472,18.1236723,,
2017,2017,Import,Libya,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Algeria, Algeria,2396910,26.8234472,18.1236723,,
2017,2017,Import,Libya,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Jordan, Jordan,380041,26.8234472,18.1236723,,
2017,2017,Import,Libya,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Kuwait, Kuwait,60487,26.8234472,18.1236723,,
2017,2017,Import,Libya,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Lebanon, Lebanon,15000,26.8234472,18.1236723,,
2017,2017,Import,Libya,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Malta, Malta,467000,26.8234472,18.1236723,,
2017,2017,Import,Libya,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Oman, Oman,32558,26.8234472,18.1236723,,
2017,2017,Import,Libya,19,"Preparations of cereals, flour, starch or milk; bakers' wares", Saudi Arabia, Saudi Arabia,581000,26.8234472,18.1236723,,
2017,2017,Import,Libya,19,"Preparations of cereals, flour, starch or milk; bakers' wares", United Arab Emirates, United Arab Emirates,16646000,26.8234472,18.1236723,,
