yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Re-Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Eastern Europe,Europe,11612,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1991,1991,Re-Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Egypt,Egypt,551,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Northern America,Americas,2511,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1991,1991,Re-Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Northern Europe,Europe,73478,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1991,1991,Re-Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",South-eastern Asia,Asia,3173,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1991,1991,Re-Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Southern Europe,Europe,93261,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1991,1991,Re-Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Western Asia,Asia,551,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1991,1991,Re-Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Western Europe,Europe,16190,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1991,1991,Re-Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",World,World,582669,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Bahrain, Bahrain,1270,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Israel, Israel,2492,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Jordan, Jordan,1938,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Kuwait, Kuwait,904,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Lebanon, Lebanon,30798,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Libya, Libya,34114,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Saudi Arabia, Saudi Arabia,4317,34.9823018,33.1451285,,
1991,1991,Re-Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",United Arab Emirates, United Arab Emirates,11530,34.9823018,33.1451285,,
