yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Georgia,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3183316.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019,2019.0,Export,Georgia,Austria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",15000.0,,32.3293809,-83.1137366,47.59397,14.12456
2019,2019.0,Export,Georgia,Armenia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",814.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2019,2019.0,Export,Georgia,Canada,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",7200.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2019,2019.0,Export,Georgia,China,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",505.0,,32.3293809,-83.1137366,35.000074,104.999927
2019,2019.0,Export,Georgia,Czechia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",214168.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2019,2019.0,Export,Georgia,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",180670.0,,32.3293809,-83.1137366,46.603354,1.8883335
2019,2019.0,Export,Georgia,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2404030.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2019,2019.0,Export,Georgia,Greece,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",90000.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2019,2019.0,Export,Georgia,Iran,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",12000.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2019,2019.0,Export,Georgia,Iraq,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",8225.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2019,2019.0,Export,Georgia,Ireland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",9110.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2019,2019.0,Export,Georgia,Israel,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",5117.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2019,2019.0,Export,Georgia,Kazakhstan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",726.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2019,2019.0,Export,Georgia,Latvia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",58.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2019,2019.0,Export,Georgia,Lithuania,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4179.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2019,2019.0,Export,Georgia,New Zealand,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",28600.0,,32.3293809,-83.1137366,-41.5000831,172.8344077
2019,2019.0,Export,Georgia,Russian Federation,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",44576.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2019,2019.0,Export,Georgia,Slovakia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",15000.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2019,2019.0,Export,Georgia,Spain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",44395.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2019,2019.0,Export,Georgia,United Arab Emirates,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",129.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2019,2019.0,Export,Georgia,Turkey,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",18848.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2019,2019.0,Export,Georgia,Ukraine,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2185.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2019,2019.0,Export,Georgia,United Kingdom,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",6.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2019,2019.0,Export,Georgia,USA,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",8516.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2019,2019.0,Export,Georgia,Uzbekistan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",650.0,,32.3293809,-83.1137366,41.32373,63.9528098
2019,2019.0,Export,Georgia,Venezuela,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",68601.0,,32.3293809,-83.1137366,8.0018709,-66.1109318
