yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Jordan,2,Meat and edible meat offal,Eastern Europe,Europe,159676,31.1667049,36.941628,51.67568633314729,27.673469819741847
2020,2020,Export,Jordan,2,Meat and edible meat offal,Egypt,Egypt,445604,31.1667049,36.941628,,
2020,2020,Export,Jordan,2,Meat and edible meat offal,Northern America,Americas,22063,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2020,2020,Export,Jordan,2,Meat and edible meat offal,South-eastern Asia,Asia,188135,31.1667049,36.941628,10.528384761701911,103.08333472012376
2020,2020,Export,Jordan,2,Meat and edible meat offal,Southern Europe,Europe,3733,31.1667049,36.941628,40.12399607988535,20.742583178432696
2020,2020,Export,Jordan,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,158990,31.1667049,36.941628,6.06272746187266,22.727528470146083
2020,2020,Export,Jordan,2,Meat and edible meat offal,World,World,32029585,31.1667049,36.941628,,
2020,2020,Export,Jordan,2,Meat and edible meat offal, Afghanistan, Afghanistan,76552,31.1667049,36.941628,,
2020,2020,Export,Jordan,2,Meat and edible meat offal, Bahrain, Bahrain,825555,31.1667049,36.941628,,
2020,2020,Export,Jordan,2,Meat and edible meat offal, Iraq, Iraq,12132595,31.1667049,36.941628,,
2020,2020,Export,Jordan,2,Meat and edible meat offal, Kuwait, Kuwait,203928,31.1667049,36.941628,,
2020,2020,Export,Jordan,2,Meat and edible meat offal, Lebanon, Lebanon,21670,31.1667049,36.941628,,
2020,2020,Export,Jordan,2,Meat and edible meat offal, Libya, Libya,153774,31.1667049,36.941628,,
2020,2020,Export,Jordan,2,Meat and edible meat offal, Oman, Oman,139121,31.1667049,36.941628,,
2020,2020,Export,Jordan,2,Meat and edible meat offal, Pakistan, Pakistan,22194,31.1667049,36.941628,,
2020,2020,Export,Jordan,2,Meat and edible meat offal, Qatar, Qatar,941281,31.1667049,36.941628,,
2020,2020,Export,Jordan,2,Meat and edible meat offal, Saudi Arabia, Saudi Arabia,6775933,31.1667049,36.941628,,
2020,2020,Export,Jordan,2,Meat and edible meat offal, State of Palestine, State of Palestine,17698,31.1667049,36.941628,,
2020,2020,Export,Jordan,2,Meat and edible meat offal, United Arab Emirates, United Arab Emirates,944242,31.1667049,36.941628,,
2020,2020,Export,Jordan,2,Meat and edible meat offal, Yemen, Yemen,130666,31.1667049,36.941628,,
