yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,United Arab Emirates,1,Live animals,Australia and New Zealand,Oceania,1169,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Export,United Arab Emirates,1,Live animals,Central Asia,Asia,2314,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Export,United Arab Emirates,1,Live animals,Eastern Asia,Asia,272321,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Export,United Arab Emirates,1,Live animals,Eastern Europe,Europe,54,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Export,United Arab Emirates,1,Live animals,Egypt,Egypt,684,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,1,Live animals,Latin America and the Caribbean,Americas,136148,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Export,United Arab Emirates,1,Live animals,Northern America,Americas,7074,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Export,United Arab Emirates,1,Live animals,Northern Europe,Europe,727018,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Export,United Arab Emirates,1,Live animals,South-eastern Asia,Asia,3055,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Export,United Arab Emirates,1,Live animals,Southern Asia,Asia,267937,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Export,United Arab Emirates,1,Live animals,Southern Europe,Europe,1225,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Export,United Arab Emirates,1,Live animals,Sub-Saharan Africa,Africa,5895,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Export,United Arab Emirates,1,Live animals,Western Asia,Asia,1909,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Export,United Arab Emirates,1,Live animals,Western Europe,Europe,533592,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Export,United Arab Emirates,1,Live animals,World,World,8219008,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,1,Live animals, Bahrain, Bahrain,2075021,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,1,Live animals, Cyprus, Cyprus,28,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,1,Live animals, Iraq, Iraq,42612,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,1,Live animals, Jordan, Jordan,26077,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,1,Live animals, Kuwait, Kuwait,2846847,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,1,Live animals, Lebanon, Lebanon,3,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,1,Live animals, Morocco, Morocco,27,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,1,Live animals, Oman, Oman,14448,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,1,Live animals, Pakistan, Pakistan,197835,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,1,Live animals, Qatar, Qatar,1005341,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,1,Live animals, Saudi Arabia, Saudi Arabia,33284,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,1,Live animals, Yemen, Yemen,771,24.0002488,53.9994829,,
