yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,56460,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2013,2013,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,1824097,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2013,2013,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,6864202,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2013,2013,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,3405643,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,716694,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2013,2013,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Northern America,Americas,1095171,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2013,2013,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,11423141,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2013,2013,Import,Cyprus,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,1043498,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2013,2013,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,31845,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2013,2013,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,15280184,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2013,2013,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,2647086,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2013,2013,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,45006,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2013,2013,Import,Cyprus,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,6880873,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2013,2013,Import,Cyprus,44,Wood and articles of wood; wood charcoal,World,World,51503327,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,44,Wood and articles of wood; wood charcoal, Bahrain, Bahrain,1211,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,44,Wood and articles of wood; wood charcoal, Israel, Israel,79921,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,1676,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,13892,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,44,Wood and articles of wood; wood charcoal, Pakistan, Pakistan,107,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,520,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,5376,34.9823018,33.1451285,,
