yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Turkey,97,Works of art; collectors' pieces and antiques,Australia and New Zealand,Oceania,49394,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2018,2018,Export,Turkey,97,Works of art; collectors' pieces and antiques,Central Asia,Asia,11694,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2018,2018,Export,Turkey,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,944488,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2018,2018,Export,Turkey,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,221201,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2018,2018,Export,Turkey,97,Works of art; collectors' pieces and antiques,Latin America and the Caribbean,Americas,2303,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2018,2018,Export,Turkey,97,Works of art; collectors' pieces and antiques,Northern Africa,Africa,8269,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2018,2018,Export,Turkey,97,Works of art; collectors' pieces and antiques,Northern America,Americas,8119073,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2018,2018,Export,Turkey,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,9664692,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2018,2018,Export,Turkey,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,9181,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2018,2018,Export,Turkey,97,Works of art; collectors' pieces and antiques,Southern Asia,Asia,34112,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2018,2018,Export,Turkey,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,30447,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2018,2018,Export,Turkey,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,85110,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2018,2018,Export,Turkey,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,1178,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2018,2018,Export,Turkey,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,1567109,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2018,2018,Export,Turkey,97,Works of art; collectors' pieces and antiques,World,World,21753059,38.9597594,34.9249653,,
