yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Jordan,9,"Coffee, tea, matΦ and spices",Eastern Asia,Asia,509151,31.1667049,36.941628,37.977378106878206,73.97804075806764
2002,2002,Import,Jordan,9,"Coffee, tea, matΦ and spices",Eastern Europe,Europe,16852,31.1667049,36.941628,51.67568633314729,27.673469819741847
2002,2002,Import,Jordan,9,"Coffee, tea, matΦ and spices",Egypt,Egypt,2231580,31.1667049,36.941628,,
2002,2002,Import,Jordan,9,"Coffee, tea, matΦ and spices",Latin America and the Caribbean,Americas,6379310,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2002,2002,Import,Jordan,9,"Coffee, tea, matΦ and spices",Northern America,Americas,336338,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2002,2002,Import,Jordan,9,"Coffee, tea, matΦ and spices",Northern Europe,Europe,45532,31.1667049,36.941628,59.36075159783851,25.01346951967388
2002,2002,Import,Jordan,9,"Coffee, tea, matΦ and spices",South-eastern Asia,Asia,1245402,31.1667049,36.941628,10.528384761701911,103.08333472012376
2002,2002,Import,Jordan,9,"Coffee, tea, matΦ and spices",Southern Asia,Asia,13938613,31.1667049,36.941628,25.499703063807168,75.5024015339642
2002,2002,Import,Jordan,9,"Coffee, tea, matΦ and spices",Southern Europe,Europe,24516,31.1667049,36.941628,40.12399607988535,20.742583178432696
2002,2002,Import,Jordan,9,"Coffee, tea, matΦ and spices",Sub-Saharan Africa,Africa,1222245,31.1667049,36.941628,6.06272746187266,22.727528470146083
2002,2002,Import,Jordan,9,"Coffee, tea, matΦ and spices",Western Asia,Asia,1396501,31.1667049,36.941628,26.42921218083572,52.86847103284948
2002,2002,Import,Jordan,9,"Coffee, tea, matΦ and spices",Western Europe,Europe,100837,31.1667049,36.941628,47.92172048214207,7.866753258497997
2002,2002,Import,Jordan,9,"Coffee, tea, matΦ and spices",World,World,29561403,31.1667049,36.941628,,
2002,2002,Import,Jordan,9,"Coffee, tea, matΦ and spices", Iraq, Iraq,11175,31.1667049,36.941628,,
2002,2002,Import,Jordan,9,"Coffee, tea, matΦ and spices", Israel, Israel,2116,31.1667049,36.941628,,
2002,2002,Import,Jordan,9,"Coffee, tea, matΦ and spices", Lebanon, Lebanon,24089,31.1667049,36.941628,,
2002,2002,Import,Jordan,9,"Coffee, tea, matΦ and spices", Oman, Oman,20467,31.1667049,36.941628,,
2002,2002,Import,Jordan,9,"Coffee, tea, matΦ and spices", Saudi Arabia, Saudi Arabia,46195,31.1667049,36.941628,,
2002,2002,Import,Jordan,9,"Coffee, tea, matΦ and spices", United Arab Emirates, United Arab Emirates,18155,31.1667049,36.941628,,
2002,2002,Import,Jordan,9,"Coffee, tea, matΦ and spices", Yemen, Yemen,6818,31.1667049,36.941628,,
