yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Saudi Arabia,30,Pharmaceutical products,Egypt,Egypt,782934,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,30,Pharmaceutical products,Northern America,Americas,29333,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2004,2004,Export,Saudi Arabia,30,Pharmaceutical products,Northern Europe,Europe,1968802,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2004,2004,Export,Saudi Arabia,30,Pharmaceutical products,Southern Asia,Asia,152267,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2004,2004,Export,Saudi Arabia,30,Pharmaceutical products,Southern Europe,Europe,1023202,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2004,2004,Export,Saudi Arabia,30,Pharmaceutical products,Sub-Saharan Africa,Africa,51200,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2004,2004,Export,Saudi Arabia,30,Pharmaceutical products,Tunisia,Tunisia,123467,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,30,Pharmaceutical products,Western Asia,Asia,213067,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2004,2004,Export,Saudi Arabia,30,Pharmaceutical products,Western Europe,Europe,4444005,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2004,2004,Export,Saudi Arabia,30,Pharmaceutical products,World,World,53305667,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,30,Pharmaceutical products, Algeria, Algeria,3538671,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,30,Pharmaceutical products, Bahrain, Bahrain,3254937,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,30,Pharmaceutical products, Iraq, Iraq,386400,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,30,Pharmaceutical products, Jordan, Jordan,1767202,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,30,Pharmaceutical products, Kuwait, Kuwait,5406407,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,30,Pharmaceutical products, Lebanon, Lebanon,717334,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,30,Pharmaceutical products, Libya, Libya,3448804,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,30,Pharmaceutical products, Morocco, Morocco,90133,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,30,Pharmaceutical products, Oman, Oman,2458670,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,30,Pharmaceutical products, Pakistan, Pakistan,32533,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,30,Pharmaceutical products, Qatar, Qatar,2177869,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,16100287,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,30,Pharmaceutical products, Yemen, Yemen,3521071,25.6242618,42.3528328,,
