yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Mauritania,73,Iron or steel articles,Australia and New Zealand,Oceania,196059,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2021,2021,Import,Mauritania,73,Iron or steel articles,Eastern Asia,Asia,17894049,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2021,2021,Import,Mauritania,73,Iron or steel articles,Eastern Europe,Europe,51017,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2021,2021,Import,Mauritania,73,Iron or steel articles,Egypt,Egypt,2845597,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,73,Iron or steel articles,Latin America and the Caribbean,Americas,7943757,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2021,2021,Import,Mauritania,73,Iron or steel articles,Northern America,Americas,3657530,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2021,2021,Import,Mauritania,73,Iron or steel articles,Northern Europe,Europe,1036297,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2021,2021,Import,Mauritania,73,Iron or steel articles,South-eastern Asia,Asia,34448,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2021,2021,Import,Mauritania,73,Iron or steel articles,Southern Europe,Europe,6783869,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2021,2021,Import,Mauritania,73,Iron or steel articles,Sub-Saharan Africa,Africa,6555366,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2021,2021,Import,Mauritania,73,Iron or steel articles,Tunisia,Tunisia,171679,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,73,Iron or steel articles,Western Asia,Asia,4361833,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2021,2021,Import,Mauritania,73,Iron or steel articles,Western Europe,Europe,17455225,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2021,2021,Import,Mauritania,73,Iron or steel articles,World,World,84435677,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,73,Iron or steel articles,Algeria, Algeria,87949,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,73,Iron or steel articles,Morocco, Morocco,6614627,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,73,Iron or steel articles,Qatar, Qatar,7302,20.2540382,-9.2399263,,
2021,2021,Import,Mauritania,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,1725704,20.2540382,-9.2399263,,
