yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Bahrain,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",114636283.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013,2013.0,Import,Bahrain,Afghanistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",85221.0,,26.1551249,50.5344606,33.7680065,66.2385139
2013,2013.0,Import,Bahrain,Algeria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",13732.0,,26.1551249,50.5344606,28.0000272,2.9999825
2013,2013.0,Import,Bahrain,American Samoa,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5356.0,,26.1551249,50.5344606,-14.297124,-170.7131481
2013,2013.0,Import,Bahrain,Andorra,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",434.0,,26.1551249,50.5344606,42.5407167,1.5732033
2013,2013.0,Import,Bahrain,Azerbaijan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",41666.0,,26.1551249,50.5344606,40.3936294,47.7872508
2013,2013.0,Import,Bahrain,Argentina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1181441.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2013,2013.0,Import,Bahrain,Australia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2684675.0,,26.1551249,50.5344606,-24.7761086,134.755
2013,2013.0,Import,Bahrain,Bangladesh,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",13857.0,,26.1551249,50.5344606,24.4769288,90.2934413
2013,2013.0,Import,Bahrain,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",14302.0,,26.1551249,50.5344606,50.6402809,4.6667145
2013,2013.0,Import,Bahrain,Bolivia (Plurinational State of),8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2472.0,,26.1551249,50.5344606,-17.0568696,-64.9912286
2013,2013.0,Import,Bahrain,Bosnia Herzegovina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",954.0,,26.1551249,50.5344606,44.3053476,17.5961467
2013,2013.0,Import,Bahrain,Brazil,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",415743.0,,26.1551249,50.5344606,-10.3333333,-53.2
2013,2013.0,Import,Bahrain,Belize,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",530.0,,26.1551249,50.5344606,16.8259793,-88.7600927
2013,2013.0,Import,Bahrain,Solomon Isds,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",723.0,,26.1551249,50.5344606,,
2013,2013.0,Import,Bahrain,Bulgaria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",19430.0,,26.1551249,50.5344606,42.6073975,25.4856617
2013,2013.0,Import,Bahrain,Myanmar,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1121.0,,26.1551249,50.5344606,17.1750495,95.9999652
2013,2013.0,Import,Bahrain,Canada,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",5891.0,,26.1551249,50.5344606,61.0666922,-107.991707
