yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Eastern Asia,Asia,148542,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2004,2004,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Eastern Europe,Europe,2258,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2004,2004,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Northern Africa,Africa,838,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2004,2004,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Northern America,Americas,36641,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2004,2004,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Northern Europe,Europe,107963,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2004,2004,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",South-eastern Asia,Asia,11664,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2004,2004,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Sub-Saharan Africa,Africa,2202,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2004,2004,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Western Asia,Asia,1992,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2004,2004,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",Western Europe,Europe,12194,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2004,2004,Import,Bahrain,97,"Works of art, collectors' pieces and antiques",World,World,403606,26.1551249,50.5344606,,
