yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Comoros,World,10.0,Cereals,29042756.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2016,2016.0,Import,Comoros,American Samoa,10.0,Cereals,449.0,,-12.2045176,44.2832964,-14.297124,-170.7131481
2016,2016.0,Import,Comoros,Brunei Darussalam,10.0,Cereals,50.0,,-12.2045176,44.2832964,4.4137155,114.5653908
2016,2016.0,Import,Comoros,China,10.0,Cereals,944.0,,-12.2045176,44.2832964,35.000074,104.999927
2016,2016.0,Import,Comoros,France,10.0,Cereals,18327.0,,-12.2045176,44.2832964,46.603354,1.8883335
2016,2016.0,Import,Comoros,Japan,10.0,Cereals,2110678.0,,-12.2045176,44.2832964,36.5748441,139.2394179
2016,2016.0,Import,Comoros,Kuwait,10.0,Cereals,8512.0,,-12.2045176,44.2832964,29.2733964,47.4979476
2016,2016.0,Import,Comoros,Madagascar,10.0,Cereals,1040.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2016,2016.0,Import,Comoros,Mauritius,10.0,Cereals,640110.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2016,2016.0,Import,Comoros,Pakistan,10.0,Cereals,24453370.0,,-12.2045176,44.2832964,30.3308401,71.247499
2016,2016.0,Import,Comoros,Saudi Arabia,10.0,Cereals,281.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2016,2016.0,Import,Comoros,India,10.0,Cereals,920889.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2016,2016.0,Import,Comoros,Viet Nam,10.0,Cereals,11238.0,,-12.2045176,44.2832964,15.9266657,107.9650855
2016,2016.0,Import,Comoros,Thailand,10.0,Cereals,121732.0,,-12.2045176,44.2832964,14.8971921,100.83273
2016,2016.0,Import,Comoros,United Arab Emirates,10.0,Cereals,746135.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2016,2016.0,Import,Comoros,United Rep. of Tanzania,10.0,Cereals,8994.0,,-12.2045176,44.2832964,,
