yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Algeria,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,28876,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1995,1995,Import,Algeria,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,12368748,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1995,1995,Import,Algeria,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Egypt,Egypt,198808,28.0000272,2.9999825,,
1995,1995,Import,Algeria,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,5892817,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1995,1995,Import,Algeria,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,1198719,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1995,1995,Import,Algeria,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,52299433,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1995,1995,Import,Algeria,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Sub-Saharan Africa,Africa,38376,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1995,1995,Import,Algeria,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Tunisia,Tunisia,35663256,28.0000272,2.9999825,,
1995,1995,Import,Algeria,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,8554510,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1995,1995,Import,Algeria,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,10459890,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1995,1995,Import,Algeria,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,132120432,28.0000272,2.9999825,,
1995,1995,Import,Algeria,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Jordan, Jordan,101635,28.0000272,2.9999825,,
1995,1995,Import,Algeria,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Morocco, Morocco,618573,28.0000272,2.9999825,,
