yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Lebanon,43,Furskins and artificial fur; manufactures thereof,Eastern Asia,Asia,764926,33.87,35.84,37.977378106878206,73.97804075806764
2013,2013,Import,Lebanon,43,Furskins and artificial fur; manufactures thereof,Eastern Europe,Europe,48720,33.87,35.84,51.67568633314729,27.673469819741847
2013,2013,Import,Lebanon,43,Furskins and artificial fur; manufactures thereof,Egypt,Egypt,1846,33.87,35.84,,
2013,2013,Import,Lebanon,43,Furskins and artificial fur; manufactures thereof,Latin America and the Caribbean,Americas,14436,33.87,35.84,17.925141963241547,-78.01492950057497
2013,2013,Import,Lebanon,43,Furskins and artificial fur; manufactures thereof,Northern America,Americas,91195,33.87,35.84,43.897683433510366,-100.08947125585888
2013,2013,Import,Lebanon,43,Furskins and artificial fur; manufactures thereof,Northern Europe,Europe,87642,33.87,35.84,59.36075159783851,25.01346951967388
2013,2013,Import,Lebanon,43,Furskins and artificial fur; manufactures thereof,South-eastern Asia,Asia,77,33.87,35.84,10.528384761701911,103.08333472012376
2013,2013,Import,Lebanon,43,Furskins and artificial fur; manufactures thereof,Southern Asia,Asia,591,33.87,35.84,25.499703063807168,75.5024015339642
2013,2013,Import,Lebanon,43,Furskins and artificial fur; manufactures thereof,Southern Europe,Europe,1417189,33.87,35.84,40.12399607988535,20.742583178432696
2013,2013,Import,Lebanon,43,Furskins and artificial fur; manufactures thereof,Sub-Saharan Africa,Africa,4143,33.87,35.84,6.06272746187266,22.727528470146083
2013,2013,Import,Lebanon,43,Furskins and artificial fur; manufactures thereof,Western Asia,Asia,186889,33.87,35.84,26.42921218083572,52.86847103284948
2013,2013,Import,Lebanon,43,Furskins and artificial fur; manufactures thereof,Western Europe,Europe,450682,33.87,35.84,47.92172048214207,7.866753258497997
2013,2013,Import,Lebanon,43,Furskins and artificial fur; manufactures thereof,World,World,3140251,33.87,35.84,,
2013,2013,Import,Lebanon,43,Furskins and artificial fur; manufactures thereof,Morocco, Morocco,71,33.87,35.84,,
2013,2013,Import,Lebanon,43,Furskins and artificial fur; manufactures thereof,Pakistan, Pakistan,37954,33.87,35.84,,
