yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Saudi Arabia,World,60.0,Knitted or crocheted fabrics,3546867.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Import,Saudi Arabia,China,60.0,Knitted or crocheted fabrics,2444863.0,,25.6242618,42.3528328,35.000074,104.999927
2006,2006.0,Import,Saudi Arabia,Greece,60.0,Knitted or crocheted fabrics,33111.0,,25.6242618,42.3528328,38.9953683,21.9877132
2006,2006.0,Import,Saudi Arabia,Indonesia,60.0,Knitted or crocheted fabrics,92657.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2006,2006.0,Import,Saudi Arabia,Italy,60.0,Knitted or crocheted fabrics,53138.0,,25.6242618,42.3528328,42.6384261,12.674297
2006,2006.0,Import,Saudi Arabia,Japan,60.0,Knitted or crocheted fabrics,31776.0,,25.6242618,42.3528328,36.5748441,139.2394179
2006,2006.0,Import,Saudi Arabia,Rep. of Korea,60.0,Knitted or crocheted fabrics,41923.0,,25.6242618,42.3528328,,
2006,2006.0,Import,Saudi Arabia,Pakistan,60.0,Knitted or crocheted fabrics,90521.0,,25.6242618,42.3528328,30.3308401,71.247499
2006,2006.0,Import,Saudi Arabia,India,60.0,Knitted or crocheted fabrics,154873.0,,25.6242618,42.3528328,22.3511148,78.6677428
2006,2006.0,Import,Saudi Arabia,Syria,60.0,Knitted or crocheted fabrics,363685.0,,25.6242618,42.3528328,34.6401861,39.0494106
2006,2006.0,Import,Saudi Arabia,Turkey,60.0,Knitted or crocheted fabrics,183712.0,,25.6242618,42.3528328,38.9597594,34.9249653
2006,2006.0,Import,Saudi Arabia,USA,60.0,Knitted or crocheted fabrics,56609.0,,25.6242618,42.3528328,39.7837304,-100.445882
