yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,53412,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2020,2020,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,3222701,33.8750629,35.843409,37.977378106878206,73.97804075806764
2020,2020,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,3612648,33.8750629,35.843409,51.67568633314729,27.673469819741847
2020,2020,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,11242522,33.8750629,35.843409,,
2020,2020,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,97808,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2020,2020,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,4355817,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2020,2020,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,10695879,33.8750629,35.843409,59.36075159783851,25.01346951967388
2020,2020,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,977167,33.8750629,35.843409,10.528384761701911,103.08333472012376
2020,2020,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,10251,33.8750629,35.843409,25.499703063807168,75.5024015339642
2020,2020,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,17317342,33.8750629,35.843409,40.12399607988535,20.742583178432696
2020,2020,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,201040,33.8750629,35.843409,6.06272746187266,22.727528470146083
2020,2020,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,32734,33.8750629,35.843409,,
2020,2020,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,2524935,33.8750629,35.843409,26.42921218083572,52.86847103284948
2020,2020,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,48557990,33.8750629,35.843409,47.92172048214207,7.866753258497997
2020,2020,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,110945442,33.8750629,35.843409,,
2020,2020,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Bahrain, Bahrain,16902,33.8750629,35.843409,,
2020,2020,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,248189,33.8750629,35.843409,,
2020,2020,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Morocco, Morocco,184407,33.8750629,35.843409,,
2020,2020,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Pakistan, Pakistan,6515,33.8750629,35.843409,,
2020,2020,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,3148860,33.8750629,35.843409,,
2020,2020,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,2771334,33.8750629,35.843409,,
