yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Jordan,World,44.0,Wood and articles of wood; wood charcoal,9853877.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Export,Jordan,Algeria,44.0,Wood and articles of wood; wood charcoal,593.0,,31.1667049,36.941628,28.0000272,2.9999825
2016,2016.0,Export,Jordan,Canada,44.0,Wood and articles of wood; wood charcoal,3844.0,,31.1667049,36.941628,61.0666922,-107.991707
2016,2016.0,Export,Jordan,Colombia,44.0,Wood and articles of wood; wood charcoal,16028.0,,31.1667049,36.941628,4.099917,-72.9088133
2016,2016.0,Export,Jordan,State of Palestine,44.0,Wood and articles of wood; wood charcoal,49990.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2016,2016.0,Export,Jordan,Germany,44.0,Wood and articles of wood; wood charcoal,12197.0,,31.1667049,36.941628,51.1638175,10.4478313
2016,2016.0,Export,Jordan,Greece,44.0,Wood and articles of wood; wood charcoal,12221.0,,31.1667049,36.941628,38.9953683,21.9877132
2016,2016.0,Export,Jordan,Indonesia,44.0,Wood and articles of wood; wood charcoal,800.0,,31.1667049,36.941628,-2.4833826,117.8902853
2016,2016.0,Export,Jordan,Iran,44.0,Wood and articles of wood; wood charcoal,9487.0,,31.1667049,36.941628,32.6475314,54.5643516
2016,2016.0,Export,Jordan,Iraq,44.0,Wood and articles of wood; wood charcoal,297416.0,,31.1667049,36.941628,33.0955793,44.1749775
2016,2016.0,Export,Jordan,Israel,44.0,Wood and articles of wood; wood charcoal,118587.0,,31.1667049,36.941628,30.8124247,34.8594762
2016,2016.0,Export,Jordan,Rep. of Korea,44.0,Wood and articles of wood; wood charcoal,183679.0,,31.1667049,36.941628,,
2016,2016.0,Export,Jordan,Kuwait,44.0,Wood and articles of wood; wood charcoal,135297.0,,31.1667049,36.941628,29.2733964,47.4979476
2016,2016.0,Export,Jordan,Lebanon,44.0,Wood and articles of wood; wood charcoal,30475.0,,31.1667049,36.941628,33.8750629,35.843409
2016,2016.0,Export,Jordan,Morocco,44.0,Wood and articles of wood; wood charcoal,257848.0,,31.1667049,36.941628,31.1728205,-7.3362482
2016,2016.0,Export,Jordan,Oman,44.0,Wood and articles of wood; wood charcoal,3124.0,,31.1667049,36.941628,21.0000287,57.0036901
2016,2016.0,Export,Jordan,Netherlands,44.0,Wood and articles of wood; wood charcoal,3699.0,,31.1667049,36.941628,52.2434979,5.6343227
2016,2016.0,Export,Jordan,Qatar,44.0,Wood and articles of wood; wood charcoal,1044644.0,,31.1667049,36.941628,25.3336984,51.2295295
2016,2016.0,Export,Jordan,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,2849144.0,,31.1667049,36.941628,25.6242618,42.3528328
2016,2016.0,Export,Jordan,Sudan,44.0,Wood and articles of wood; wood charcoal,9745.0,,31.1667049,36.941628,14.5844444,29.4917691
2016,2016.0,Export,Jordan,Syria,44.0,Wood and articles of wood; wood charcoal,1721520.0,,31.1667049,36.941628,34.6401861,39.0494106
2016,2016.0,Export,Jordan,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,149948.0,,31.1667049,36.941628,24.0002488,53.9994829
2016,2016.0,Export,Jordan,Turkey,44.0,Wood and articles of wood; wood charcoal,8589.0,,31.1667049,36.941628,38.9597594,34.9249653
2016,2016.0,Export,Jordan,Ukraine,44.0,Wood and articles of wood; wood charcoal,280.0,,31.1667049,36.941628,49.4871968,31.2718321
2016,2016.0,Export,Jordan,Egypt,44.0,Wood and articles of wood; wood charcoal,100907.0,,31.1667049,36.941628,26.2540493,29.2675469
2016,2016.0,Export,Jordan,United Kingdom,44.0,Wood and articles of wood; wood charcoal,587.0,,31.1667049,36.941628,54.7023545,-3.2765753
2016,2016.0,Export,Jordan,Free Zones,44.0,Wood and articles of wood; wood charcoal,2785625.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2016,2016.0,Export,Jordan,USA,44.0,Wood and articles of wood; wood charcoal,39782.0,,31.1667049,36.941628,39.7837304,-100.445882
2016,2016.0,Export,Jordan,Yemen,44.0,Wood and articles of wood; wood charcoal,7821.0,,31.1667049,36.941628,16.3471243,47.8915271
