yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Lebanon,World,65.0,Headgear and parts thereof,156688.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016,2016.0,Export,Lebanon,Angola,65.0,Headgear and parts thereof,182.0,,33.8750629,35.843409,-11.8775768,17.5691241
2016,2016.0,Export,Lebanon,Antigua and Barbuda,65.0,Headgear and parts thereof,294.0,,33.8750629,35.843409,17.2234721,-61.9554608
2016,2016.0,Export,Lebanon,Australia,65.0,Headgear and parts thereof,156.0,,33.8750629,35.843409,-24.7761086,134.755
2016,2016.0,Export,Lebanon,China,65.0,Headgear and parts thereof,100.0,,33.8750629,35.843409,35.000074,104.999927
2016,2016.0,Export,Lebanon,Congo,65.0,Headgear and parts thereof,2561.0,,33.8750629,35.843409,-2.9814344,23.8222636
2016,2016.0,Export,Lebanon,Cyprus,65.0,Headgear and parts thereof,1334.0,,33.8750629,35.843409,34.9823018,33.1451285
2016,2016.0,Export,Lebanon,Benin,65.0,Headgear and parts thereof,1024.0,,33.8750629,35.843409,9.5293472,2.2584408
2016,2016.0,Export,Lebanon,Equatorial Guinea,65.0,Headgear and parts thereof,600.0,,33.8750629,35.843409,1.613172,10.5170357
2016,2016.0,Export,Lebanon,France,65.0,Headgear and parts thereof,1261.0,,33.8750629,35.843409,46.603354,1.8883335
2016,2016.0,Export,Lebanon,Gabon,65.0,Headgear and parts thereof,6059.0,,33.8750629,35.843409,-0.8999695,11.6899699
2016,2016.0,Export,Lebanon,Gambia,65.0,Headgear and parts thereof,301.0,,33.8750629,35.843409,13.470062,-15.4900464
2016,2016.0,Export,Lebanon,Ghana,65.0,Headgear and parts thereof,2353.0,,33.8750629,35.843409,8.0300284,-1.0800271
2016,2016.0,Export,Lebanon,Greece,65.0,Headgear and parts thereof,10.0,,33.8750629,35.843409,38.9953683,21.9877132
2016,2016.0,Export,Lebanon,Guinea,65.0,Headgear and parts thereof,300.0,,33.8750629,35.843409,10.7226226,-10.7083587
2016,2016.0,Export,Lebanon,Iraq,65.0,Headgear and parts thereof,8479.0,,33.8750629,35.843409,33.0955793,44.1749775
2016,2016.0,Export,Lebanon,Italy,65.0,Headgear and parts thereof,105.0,,33.8750629,35.843409,42.6384261,12.674297
2016,2016.0,Export,Lebanon,Côte d'Ivoire,65.0,Headgear and parts thereof,364.0,,33.8750629,35.843409,7.9897371,-5.5679458
2016,2016.0,Export,Lebanon,Jordan,65.0,Headgear and parts thereof,426.0,,33.8750629,35.843409,31.1667049,36.941628
2016,2016.0,Export,Lebanon,Kuwait,65.0,Headgear and parts thereof,14267.0,,33.8750629,35.843409,29.2733964,47.4979476
2016,2016.0,Export,Lebanon,Liberia,65.0,Headgear and parts thereof,1138.0,,33.8750629,35.843409,5.7499721,-9.3658524
2016,2016.0,Export,Lebanon,Maldives,65.0,Headgear and parts thereof,663.0,,33.8750629,35.843409,3.7203503,73.2244152
2016,2016.0,Export,Lebanon,Oman,65.0,Headgear and parts thereof,284.0,,33.8750629,35.843409,21.0000287,57.0036901
2016,2016.0,Export,Lebanon,Nigeria,65.0,Headgear and parts thereof,1946.0,,33.8750629,35.843409,9.6000359,7.9999721
2016,2016.0,Export,Lebanon,Qatar,65.0,Headgear and parts thereof,7610.0,,33.8750629,35.843409,25.3336984,51.2295295
2016,2016.0,Export,Lebanon,Rwanda,65.0,Headgear and parts thereof,867.0,,33.8750629,35.843409,-1.9646631,30.0644358
2016,2016.0,Export,Lebanon,Saudi Arabia,65.0,Headgear and parts thereof,25087.0,,33.8750629,35.843409,25.6242618,42.3528328
2016,2016.0,Export,Lebanon,Sierra Leone,65.0,Headgear and parts thereof,2595.0,,33.8750629,35.843409,8.6400349,-11.8400269
2016,2016.0,Export,Lebanon,South Africa,65.0,Headgear and parts thereof,7.0,,33.8750629,35.843409,-28.8166236,24.991639
2016,2016.0,Export,Lebanon,Sudan,65.0,Headgear and parts thereof,655.0,,33.8750629,35.843409,14.5844444,29.4917691
2016,2016.0,Export,Lebanon,Switzerland,65.0,Headgear and parts thereof,12168.0,,33.8750629,35.843409,46.7985624,8.2319736
2016,2016.0,Export,Lebanon,Syria,65.0,Headgear and parts thereof,72.0,,33.8750629,35.843409,34.6401861,39.0494106
2016,2016.0,Export,Lebanon,United Arab Emirates,65.0,Headgear and parts thereof,52427.0,,33.8750629,35.843409,24.0002488,53.9994829
2016,2016.0,Export,Lebanon,Turkey,65.0,Headgear and parts thereof,840.0,,33.8750629,35.843409,38.9597594,34.9249653
2016,2016.0,Export,Lebanon,Egypt,65.0,Headgear and parts thereof,397.0,,33.8750629,35.843409,26.2540493,29.2675469
2016,2016.0,Export,Lebanon,United Kingdom,65.0,Headgear and parts thereof,327.0,,33.8750629,35.843409,54.7023545,-3.2765753
2016,2016.0,Export,Lebanon,Free Zones,65.0,Headgear and parts thereof,9418.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2016,2016.0,Export,Lebanon,"Areas, nes",65.0,Headgear and parts thereof,11.0,,33.8750629,35.843409,,
