yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,820,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2019,2019,Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,1606,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2019,2019,Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,500,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,23264,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2019,2019,Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,132047,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2019,2019,Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,41219,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2019,2019,Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,160,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2019,2019,Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,7712,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2019,2019,Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,World,World,45010675,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted, Iraq, Iraq,2179,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted, Kuwait, Kuwait,14655227,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted, Lebanon, Lebanon,2282,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted, Malta, Malta,185,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted, Oman, Oman,1814107,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted, Saudi Arabia, Saudi Arabia,16921009,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted, United Arab Emirates, United Arab Emirates,11137224,26.1551249,50.5344606,,
