yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,739216,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2000,2000,Import,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,33169563,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2000,2000,Import,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,1047782,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2000,2000,Import,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Egypt,Egypt,73530,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Latin America and the Caribbean,Americas,329537,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2000,2000,Import,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,36825300,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2000,2000,Import,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,13762422,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2000,2000,Import,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,2647412,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2000,2000,Import,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Southern Asia,Asia,54014,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2000,2000,Import,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,10210335,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2000,2000,Import,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,53118,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2000,2000,Import,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Tunisia,Tunisia,2455,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,26590,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2000,2000,Import,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,27690582,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2000,2000,Import,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",World,World,129569462,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Cyprus, Cyprus,2161,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Jordan, Jordan,4798,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Lebanon, Lebanon,10086,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Malta, Malta,14900,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Morocco, Morocco,5483,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Pakistan, Pakistan,16869,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",Saudi Arabia, Saudi Arabia,157077,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,90,"Optical, photo, technical, medical, etc apparatus",United Arab Emirates, United Arab Emirates,47899,29.2733964,47.4979476,,
