yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Saudi Arabia,42,Articles of leather; saddlery and harness,Australia and New Zealand,Oceania,34694,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2005,2005,Import,Saudi Arabia,42,Articles of leather; saddlery and harness,Eastern Asia,Asia,96227082,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2005,2005,Import,Saudi Arabia,42,Articles of leather; saddlery and harness,Eastern Europe,Europe,601014,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2005,2005,Import,Saudi Arabia,42,Articles of leather; saddlery and harness,Northern America,Americas,1021617,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2005,2005,Import,Saudi Arabia,42,Articles of leather; saddlery and harness,Northern Europe,Europe,1172137,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2005,2005,Import,Saudi Arabia,42,Articles of leather; saddlery and harness,South-eastern Asia,Asia,3265811,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2005,2005,Import,Saudi Arabia,42,Articles of leather; saddlery and harness,Southern Asia,Asia,52042,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2005,2005,Import,Saudi Arabia,42,Articles of leather; saddlery and harness,Southern Europe,Europe,13431274,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2005,2005,Import,Saudi Arabia,42,Articles of leather; saddlery and harness,Western Asia,Asia,1509207,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2005,2005,Import,Saudi Arabia,42,Articles of leather; saddlery and harness,Western Europe,Europe,4036561,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2005,2005,Import,Saudi Arabia,42,Articles of leather; saddlery and harness,World,World,130991682,25.6242618,42.3528328,,
