yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Fmr Sudan,73,Articles of iron or steel,Eastern Asia,Asia,3193760,,,37.977378106878206,73.97804075806764
1995,1995,Import,Fmr Sudan,73,Articles of iron or steel,Eastern Europe,Europe,465834,,,51.67568633314729,27.673469819741847
1995,1995,Import,Fmr Sudan,73,Articles of iron or steel,Egypt,Egypt,1426052,,,,
1995,1995,Import,Fmr Sudan,73,Articles of iron or steel,Latin America and the Caribbean,Americas,65308,,,17.925141963241547,-78.01492950057497
1995,1995,Import,Fmr Sudan,73,Articles of iron or steel,Northern America,Americas,2561650,,,43.897683433510366,-100.08947125585888
1995,1995,Import,Fmr Sudan,73,Articles of iron or steel,Northern Europe,Europe,5128830,,,59.36075159783851,25.01346951967388
1995,1995,Import,Fmr Sudan,73,Articles of iron or steel,South-eastern Asia,Asia,2220,,,10.528384761701911,103.08333472012376
1995,1995,Import,Fmr Sudan,73,Articles of iron or steel,Southern Asia,Asia,1710,,,25.499703063807168,75.5024015339642
1995,1995,Import,Fmr Sudan,73,Articles of iron or steel,Southern Europe,Europe,1521154,,,40.12399607988535,20.742583178432696
1995,1995,Import,Fmr Sudan,73,Articles of iron or steel,Sub-Saharan Africa,Africa,357588,,,6.06272746187266,22.727528470146083
1995,1995,Import,Fmr Sudan,73,Articles of iron or steel,Western Asia,Asia,303472,,,26.42921218083572,52.86847103284948
1995,1995,Import,Fmr Sudan,73,Articles of iron or steel,Western Europe,Europe,7154303,,,47.92172048214207,7.866753258497997
1995,1995,Import,Fmr Sudan,73,Articles of iron or steel,World,World,31835824,,,,
1995,1995,Import,Fmr Sudan,73,Articles of iron or steel,Cyprus, Cyprus,414264,,,,
1995,1995,Import,Fmr Sudan,73,Articles of iron or steel,Jordan, Jordan,74344,,,,
1995,1995,Import,Fmr Sudan,73,Articles of iron or steel,Libya, Libya,1960938,,,,
1995,1995,Import,Fmr Sudan,73,Articles of iron or steel,Pakistan, Pakistan,201095,,,,
1995,1995,Import,Fmr Sudan,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,4875077,,,,
1995,1995,Import,Fmr Sudan,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,292210,,,,
