yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,784940,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2012,2012,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,1282298,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2012,2012,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,15011611,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2012,2012,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Northern Africa,Africa,3601262,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2012,2012,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,6320,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2012,2012,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,4855275,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2012,2012,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,3659964,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2012,2012,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,38088995,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2012,2012,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,7752158,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2012,2012,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,859239,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2012,2012,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,12787150,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2012,2012,Import,Morocco,24,Tobacco and manufactured tobacco substitutes,World,World,94673088,31.1728205,-7.3362482,,
