yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,United Arab Emirates,75,Nickel and articles thereof,Australia and New Zealand,Oceania,495312,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Export,United Arab Emirates,75,Nickel and articles thereof,Central Asia,Asia,21816,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2015,2015,Export,United Arab Emirates,75,Nickel and articles thereof,Eastern Asia,Asia,6011,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Export,United Arab Emirates,75,Nickel and articles thereof,Eastern Europe,Europe,1584,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2015,2015,Export,United Arab Emirates,75,Nickel and articles thereof,Egypt,Egypt,254,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,75,Nickel and articles thereof,Latin America and the Caribbean,Americas,110190,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2015,2015,Export,United Arab Emirates,75,Nickel and articles thereof,Northern America,Americas,20538,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Export,United Arab Emirates,75,Nickel and articles thereof,Northern Europe,Europe,574468,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Export,United Arab Emirates,75,Nickel and articles thereof,South-eastern Asia,Asia,1306508,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Export,United Arab Emirates,75,Nickel and articles thereof,Southern Asia,Asia,2383335,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Export,United Arab Emirates,75,Nickel and articles thereof,Southern Europe,Europe,361141,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Export,United Arab Emirates,75,Nickel and articles thereof,Sub-Saharan Africa,Africa,889405,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Export,United Arab Emirates,75,Nickel and articles thereof,Sudan,Sudan,21033,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,75,Nickel and articles thereof,Western Asia,Asia,586,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Export,United Arab Emirates,75,Nickel and articles thereof,Western Europe,Europe,679882,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Export,United Arab Emirates,75,Nickel and articles thereof,World,World,14382196,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,75,Nickel and articles thereof,Afghanistan, Afghanistan,8290,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,75,Nickel and articles thereof,Armenia, Armenia,603,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,75,Nickel and articles thereof,Azerbaijan, Azerbaijan,2247,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,75,Nickel and articles thereof,Bahrain, Bahrain,432797,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,75,Nickel and articles thereof,Iraq, Iraq,81187,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,75,Nickel and articles thereof,Jordan, Jordan,30238,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,75,Nickel and articles thereof,Kuwait, Kuwait,133704,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,75,Nickel and articles thereof,Morocco, Morocco,5445,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,75,Nickel and articles thereof,Oman, Oman,506868,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,75,Nickel and articles thereof,Pakistan, Pakistan,12370,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,75,Nickel and articles thereof,Qatar, Qatar,100972,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,75,Nickel and articles thereof,Saudi Arabia, Saudi Arabia,186550,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,75,Nickel and articles thereof,Yemen, Yemen,84939,24.0002488,53.9994829,,
