yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Azerbaijan,World,40.0,Rubber and articles thereof,693930.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006,2006.0,Export,Azerbaijan,Angola,40.0,Rubber and articles thereof,30.0,,40.3936294,47.7872508,-11.8775768,17.5691241
2006,2006.0,Export,Azerbaijan,Sri Lanka,40.0,Rubber and articles thereof,590.0,,40.3936294,47.7872508,7.5554942,80.7137847
2006,2006.0,Export,Azerbaijan,Georgia,40.0,Rubber and articles thereof,3945.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2006,2006.0,Export,Azerbaijan,Germany,40.0,Rubber and articles thereof,3785.0,,40.3936294,47.7872508,51.1638175,10.4478313
2006,2006.0,Export,Azerbaijan,Kazakhstan,40.0,Rubber and articles thereof,587753.0,,40.3936294,47.7872508,48.1012954,66.7780818
2006,2006.0,Export,Azerbaijan,Russian Federation,40.0,Rubber and articles thereof,4707.0,,40.3936294,47.7872508,64.6863136,97.7453061
2006,2006.0,Export,Azerbaijan,United Arab Emirates,40.0,Rubber and articles thereof,480.0,,40.3936294,47.7872508,24.0002488,53.9994829
2006,2006.0,Export,Azerbaijan,Turkmenistan,40.0,Rubber and articles thereof,92590.0,,40.3936294,47.7872508,39.3763807,59.3924609
2006,2006.0,Export,Azerbaijan,United Kingdom,40.0,Rubber and articles thereof,27.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2006,2006.0,Export,Azerbaijan,USA,40.0,Rubber and articles thereof,23.0,,40.3936294,47.7872508,39.7837304,-100.445882
