yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Bahrain,World,65.0,Headgear and parts thereof,1929136.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2010,2010.0,Import,Bahrain,Australia,65.0,Headgear and parts thereof,1875.0,,26.1551249,50.5344606,-24.7761086,134.755
2010,2010.0,Import,Bahrain,Austria,65.0,Headgear and parts thereof,598.0,,26.1551249,50.5344606,47.59397,14.12456
2010,2010.0,Import,Bahrain,Bangladesh,65.0,Headgear and parts thereof,7633.0,,26.1551249,50.5344606,24.4769288,90.2934413
2010,2010.0,Import,Bahrain,Belgium,65.0,Headgear and parts thereof,19.0,,26.1551249,50.5344606,50.6402809,4.6667145
2010,2010.0,Import,Bahrain,Bulgaria,65.0,Headgear and parts thereof,1921.0,,26.1551249,50.5344606,42.6073975,25.4856617
2010,2010.0,Import,Bahrain,Canada,65.0,Headgear and parts thereof,2284.0,,26.1551249,50.5344606,61.0666922,-107.991707
2010,2010.0,Import,Bahrain,Sri Lanka,65.0,Headgear and parts thereof,22814.0,,26.1551249,50.5344606,7.5554942,80.7137847
2010,2010.0,Import,Bahrain,China,65.0,Headgear and parts thereof,851831.0,,26.1551249,50.5344606,35.000074,104.999927
2010,2010.0,Import,Bahrain,Czechia,65.0,Headgear and parts thereof,5206.0,,26.1551249,50.5344606,49.7439047,15.3381061
2010,2010.0,Import,Bahrain,France,65.0,Headgear and parts thereof,70950.0,,26.1551249,50.5344606,46.603354,1.8883335
2010,2010.0,Import,Bahrain,Germany,65.0,Headgear and parts thereof,13405.0,,26.1551249,50.5344606,51.1638175,10.4478313
2010,2010.0,Import,Bahrain,"China, Hong Kong SAR",65.0,Headgear and parts thereof,11741.0,,26.1551249,50.5344606,22.350627,114.1849161
2010,2010.0,Import,Bahrain,Indonesia,65.0,Headgear and parts thereof,1112.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2010,2010.0,Import,Bahrain,Ireland,65.0,Headgear and parts thereof,3006.0,,26.1551249,50.5344606,52.865196,-7.9794599
2010,2010.0,Import,Bahrain,Italy,65.0,Headgear and parts thereof,77980.0,,26.1551249,50.5344606,42.6384261,12.674297
