yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2003,2003,Import,Israel,42,Articles of leather; saddlery and harness,Australia and New Zealand,Oceania,31000
2003,2003,Import,Israel,42,Articles of leather; saddlery and harness,Eastern Asia,Asia,33303000
2003,2003,Import,Israel,42,Articles of leather; saddlery and harness,Eastern Europe,Europe,154000
2003,2003,Import,Israel,42,Articles of leather; saddlery and harness,Latin America and the Caribbean,Americas,116000
2003,2003,Import,Israel,42,Articles of leather; saddlery and harness,Northern Africa,Africa,6000
2003,2003,Import,Israel,42,Articles of leather; saddlery and harness,Northern America,Americas,2283000
2003,2003,Import,Israel,42,Articles of leather; saddlery and harness,Northern Europe,Europe,788000
2003,2003,Import,Israel,42,Articles of leather; saddlery and harness,South-eastern Asia,Asia,862000
2003,2003,Import,Israel,42,Articles of leather; saddlery and harness,Southern Asia,Asia,3000
2003,2003,Import,Israel,42,Articles of leather; saddlery and harness,Southern Europe,Europe,5589000
2003,2003,Import,Israel,42,Articles of leather; saddlery and harness,Sub-Saharan Africa,Africa,36000
2003,2003,Import,Israel,42,Articles of leather; saddlery and harness,Western Asia,Asia,1464000
2003,2003,Import,Israel,42,Articles of leather; saddlery and harness,Western Europe,Europe,4168000
2003,2003,Import,Israel,42,Articles of leather; saddlery and harness,World,World,51310000
