yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,United Arab Emirates,45,Cork and articles of cork,Australia and New Zealand,Oceania,6404,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2016,2016,Re-Export,United Arab Emirates,45,Cork and articles of cork,Central Asia,Asia,698680,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2016,2016,Re-Export,United Arab Emirates,45,Cork and articles of cork,Eastern Asia,Asia,961879,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Re-Export,United Arab Emirates,45,Cork and articles of cork,Eastern Europe,Europe,491671,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Re-Export,United Arab Emirates,45,Cork and articles of cork,Egypt,Egypt,24853,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,45,Cork and articles of cork,Northern America,Americas,20067,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,United Arab Emirates,45,Cork and articles of cork,Northern Europe,Europe,91126,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Re-Export,United Arab Emirates,45,Cork and articles of cork,South-eastern Asia,Asia,20094,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Re-Export,United Arab Emirates,45,Cork and articles of cork,Southern Asia,Asia,2246523,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Re-Export,United Arab Emirates,45,Cork and articles of cork,Southern Europe,Europe,605,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Re-Export,United Arab Emirates,45,Cork and articles of cork,Sub-Saharan Africa,Africa,1423585,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Re-Export,United Arab Emirates,45,Cork and articles of cork,Sudan,Sudan,75474,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,45,Cork and articles of cork,Western Asia,Asia,408,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Re-Export,United Arab Emirates,45,Cork and articles of cork,Western Europe,Europe,141302,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Re-Export,United Arab Emirates,45,Cork and articles of cork,World,World,11468332,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,45,Cork and articles of cork, Afghanistan, Afghanistan,275750,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,45,Cork and articles of cork, Azerbaijan, Azerbaijan,35224,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,45,Cork and articles of cork, Bahrain, Bahrain,91567,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,45,Cork and articles of cork, Cyprus, Cyprus,6969,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,45,Cork and articles of cork, Djibouti, Djibouti,37168,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,45,Cork and articles of cork, Iraq, Iraq,98713,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,45,Cork and articles of cork, Jordan, Jordan,2859,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,45,Cork and articles of cork, Kuwait, Kuwait,62005,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,45,Cork and articles of cork, Lebanon, Lebanon,54,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,45,Cork and articles of cork, Mauritania, Mauritania,30627,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,45,Cork and articles of cork, Morocco, Morocco,1974,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,45,Cork and articles of cork, Oman, Oman,3695732,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,45,Cork and articles of cork, Pakistan, Pakistan,46694,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,45,Cork and articles of cork, Qatar, Qatar,20301,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,45,Cork and articles of cork, Saudi Arabia, Saudi Arabia,87848,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,45,Cork and articles of cork, Yemen, Yemen,110360,24.0002488,53.9994829,,
