yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Morocco,28,Inorganic chemicals,Australia and New Zealand,Oceania,220897,31.17,-7.33,-16.85099460447687,133.4130365630627
2011,2011,Export,Morocco,28,Inorganic chemicals,Eastern Asia,Asia,325736,31.17,-7.33,37.977378106878206,73.97804075806764
2011,2011,Export,Morocco,28,Inorganic chemicals,Eastern Europe,Europe,16892774,31.17,-7.33,51.67568633314729,27.673469819741847
2011,2011,Export,Morocco,28,Inorganic chemicals,Egypt,Egypt,336778,31.17,-7.33,,
2011,2011,Export,Morocco,28,Inorganic chemicals,Latin America and the Caribbean,Americas,102951798,31.17,-7.33,17.925141963241547,-78.01492950057497
2011,2011,Export,Morocco,28,Inorganic chemicals,Northern America,Americas,2620377,31.17,-7.33,43.897683433510366,-100.08947125585888
2011,2011,Export,Morocco,28,Inorganic chemicals,Northern Europe,Europe,4795246,31.17,-7.33,59.36075159783851,25.01346951967388
2011,2011,Export,Morocco,28,Inorganic chemicals,South-eastern Asia,Asia,75459431,31.17,-7.33,10.528384761701911,103.08333472012376
2011,2011,Export,Morocco,28,Inorganic chemicals,Southern Asia,Asia,21306645,31.17,-7.33,25.499703063807168,75.5024015339642
2011,2011,Export,Morocco,28,Inorganic chemicals,Southern Europe,Europe,186444524,31.17,-7.33,40.12399607988535,20.742583178432696
2011,2011,Export,Morocco,28,Inorganic chemicals,Sub-Saharan Africa,Africa,7662158,31.17,-7.33,6.06272746187266,22.727528470146083
2011,2011,Export,Morocco,28,Inorganic chemicals,Tunisia,Tunisia,533639,31.17,-7.33,,
2011,2011,Export,Morocco,28,Inorganic chemicals,Western Asia,Asia,96164385,31.17,-7.33,26.42921218083572,52.86847103284948
2011,2011,Export,Morocco,28,Inorganic chemicals,Western Europe,Europe,373396215,31.17,-7.33,47.92172048214207,7.866753258497997
2011,2011,Export,Morocco,28,Inorganic chemicals,World,World,2147923635,31.17,-7.33,,
2011,2011,Export,Morocco,28,Inorganic chemicals,Algeria, Algeria,17986288,31.17,-7.33,,
2011,2011,Export,Morocco,28,Inorganic chemicals,Mauritania, Mauritania,515102,31.17,-7.33,,
2011,2011,Export,Morocco,28,Inorganic chemicals,Pakistan, Pakistan,358529784,31.17,-7.33,,
2011,2011,Export,Morocco,28,Inorganic chemicals,Saudi Arabia, Saudi Arabia,16476917,31.17,-7.33,,
