yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Israel,29,Organic chemicals,Australia and New Zealand,Oceania,9135000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2011,2011,Export,Israel,29,Organic chemicals,Central Asia,Asia,114000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2011,2011,Export,Israel,29,Organic chemicals,Eastern Asia,Asia,250948000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2011,2011,Export,Israel,29,Organic chemicals,Eastern Europe,Europe,58679000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2011,2011,Export,Israel,29,Organic chemicals,Egypt,Egypt,712000,30.8124247,34.8594762,,
2011,2011,Export,Israel,29,Organic chemicals,Latin America and the Caribbean,Americas,90384000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2011,2011,Export,Israel,29,Organic chemicals,Melanesia,Oceania,21000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2011,2011,Export,Israel,29,Organic chemicals,Northern America,Americas,389633000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2011,2011,Export,Israel,29,Organic chemicals,Northern Europe,Europe,35669000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2011,2011,Export,Israel,29,Organic chemicals,South-eastern Asia,Asia,29089000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2011,2011,Export,Israel,29,Organic chemicals,Southern Asia,Asia,2000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2011,2011,Export,Israel,29,Organic chemicals,Southern Europe,Europe,406325000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2011,2011,Export,Israel,29,Organic chemicals,Sub-Saharan Africa,Africa,9217000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2011,2011,Export,Israel,29,Organic chemicals,Western Asia,Asia,161731000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2011,2011,Export,Israel,29,Organic chemicals,Western Europe,Europe,317552000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2011,2011,Export,Israel,29,Organic chemicals,World,World,1919933000,30.8124247,34.8594762,,
2011,2011,Export,Israel,29,Organic chemicals, Cyprus, Cyprus,915000,30.8124247,34.8594762,,
2011,2011,Export,Israel,29,Organic chemicals, Djibouti, Djibouti,65000,30.8124247,34.8594762,,
2011,2011,Export,Israel,29,Organic chemicals, Georgia, Georgia,31000,30.8124247,34.8594762,,
2011,2011,Export,Israel,29,Organic chemicals, Jordan, Jordan,907000,30.8124247,34.8594762,,
2011,2011,Export,Israel,29,Organic chemicals, Malta, Malta,735000,30.8124247,34.8594762,,
2011,2011,Export,Israel,29,Organic chemicals, Morocco, Morocco,208000,30.8124247,34.8594762,,
