yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Pakistan,40,Rubber and articles thereof,Australia and New Zealand,Oceania,56341,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2014,2014,Export,Pakistan,40,Rubber and articles thereof,Eastern Asia,Asia,2351450,30.3308401,71.247499,37.977378106878206,73.97804075806764
2014,2014,Export,Pakistan,40,Rubber and articles thereof,Eastern Europe,Europe,173347,30.3308401,71.247499,51.67568633314729,27.673469819741847
2014,2014,Export,Pakistan,40,Rubber and articles thereof,Egypt,Egypt,420440,30.3308401,71.247499,,
2014,2014,Export,Pakistan,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,233929,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2014,2014,Export,Pakistan,40,Rubber and articles thereof,Northern America,Americas,701869,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2014,2014,Export,Pakistan,40,Rubber and articles thereof,Northern Europe,Europe,746042,30.3308401,71.247499,59.36075159783851,25.01346951967388
2014,2014,Export,Pakistan,40,Rubber and articles thereof,South-eastern Asia,Asia,221060,30.3308401,71.247499,10.528384761701911,103.08333472012376
2014,2014,Export,Pakistan,40,Rubber and articles thereof,Southern Asia,Asia,267386,30.3308401,71.247499,25.499703063807168,75.5024015339642
2014,2014,Export,Pakistan,40,Rubber and articles thereof,Southern Europe,Europe,551025,30.3308401,71.247499,40.12399607988535,20.742583178432696
2014,2014,Export,Pakistan,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,308987,30.3308401,71.247499,6.06272746187266,22.727528470146083
2014,2014,Export,Pakistan,40,Rubber and articles thereof,Sudan,Sudan,132,30.3308401,71.247499,,
2014,2014,Export,Pakistan,40,Rubber and articles thereof,Tunisia,Tunisia,25159,30.3308401,71.247499,,
2014,2014,Export,Pakistan,40,Rubber and articles thereof,Western Asia,Asia,908026,30.3308401,71.247499,26.42921218083572,52.86847103284948
2014,2014,Export,Pakistan,40,Rubber and articles thereof,Western Europe,Europe,750361,30.3308401,71.247499,47.92172048214207,7.866753258497997
2014,2014,Export,Pakistan,40,Rubber and articles thereof,World,World,14924067,30.3308401,71.247499,,
2014,2014,Export,Pakistan,40,Rubber and articles thereof, Afghanistan, Afghanistan,3809416,30.3308401,71.247499,,
2014,2014,Export,Pakistan,40,Rubber and articles thereof, Bahrain, Bahrain,91090,30.3308401,71.247499,,
2014,2014,Export,Pakistan,40,Rubber and articles thereof, Cyprus, Cyprus,4880,30.3308401,71.247499,,
2014,2014,Export,Pakistan,40,Rubber and articles thereof, Djibouti, Djibouti,9805,30.3308401,71.247499,,
2014,2014,Export,Pakistan,40,Rubber and articles thereof, Jordan, Jordan,4960,30.3308401,71.247499,,
2014,2014,Export,Pakistan,40,Rubber and articles thereof, Kuwait, Kuwait,1594,30.3308401,71.247499,,
2014,2014,Export,Pakistan,40,Rubber and articles thereof, Lebanon, Lebanon,17218,30.3308401,71.247499,,
2014,2014,Export,Pakistan,40,Rubber and articles thereof, Oman, Oman,35581,30.3308401,71.247499,,
2014,2014,Export,Pakistan,40,Rubber and articles thereof, Qatar, Qatar,1563,30.3308401,71.247499,,
2014,2014,Export,Pakistan,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,13297,30.3308401,71.247499,,
2014,2014,Export,Pakistan,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,1084712,30.3308401,71.247499,,
2014,2014,Export,Pakistan,40,Rubber and articles thereof, Yemen, Yemen,185142,30.3308401,71.247499,,
