yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Oman,World,38.0,Miscellaneous chemical products,1297985.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2008,2008.0,Re-Export,Oman,Ethiopia,38.0,Miscellaneous chemical products,390.0,,21.0000287,57.0036901,10.2116702,38.6521203
2008,2008.0,Re-Export,Oman,Iran,38.0,Miscellaneous chemical products,4421.0,,21.0000287,57.0036901,32.6475314,54.5643516
2008,2008.0,Re-Export,Oman,Kuwait,38.0,Miscellaneous chemical products,107160.0,,21.0000287,57.0036901,29.2733964,47.4979476
2008,2008.0,Re-Export,Oman,Libya,38.0,Miscellaneous chemical products,88655.0,,21.0000287,57.0036901,26.8234472,18.1236723
2008,2008.0,Re-Export,Oman,Pakistan,38.0,Miscellaneous chemical products,260.0,,21.0000287,57.0036901,30.3308401,71.247499
2008,2008.0,Re-Export,Oman,Qatar,38.0,Miscellaneous chemical products,80585.0,,21.0000287,57.0036901,25.3336984,51.2295295
2008,2008.0,Re-Export,Oman,India,38.0,Miscellaneous chemical products,28710.0,,21.0000287,57.0036901,22.3511148,78.6677428
2008,2008.0,Re-Export,Oman,Singapore,38.0,Miscellaneous chemical products,36297.0,,21.0000287,57.0036901,1.357107,103.8194992
2008,2008.0,Re-Export,Oman,United Arab Emirates,38.0,Miscellaneous chemical products,932029.0,,21.0000287,57.0036901,24.0002488,53.9994829
2008,2008.0,Re-Export,Oman,Egypt,38.0,Miscellaneous chemical products,6320.0,,21.0000287,57.0036901,26.2540493,29.2675469
2008,2008.0,Re-Export,Oman,United Kingdom,38.0,Miscellaneous chemical products,5748.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2008,2008.0,Re-Export,Oman,USA,38.0,Miscellaneous chemical products,7410.0,,21.0000287,57.0036901,39.7837304,-100.445882
