yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Cyprus,69,Ceramic products,Eastern Europe,Europe,492919,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1996,1996,Export,Cyprus,69,Ceramic products,Egypt,Egypt,8196,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,69,Ceramic products,Northern America,Americas,2035,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1996,1996,Export,Cyprus,69,Ceramic products,Northern Europe,Europe,64923,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1996,1996,Export,Cyprus,69,Ceramic products,Southern Europe,Europe,71849,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1996,1996,Export,Cyprus,69,Ceramic products,Sub-Saharan Africa,Africa,22980,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1996,1996,Export,Cyprus,69,Ceramic products,Western Asia,Asia,2333,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1996,1996,Export,Cyprus,69,Ceramic products,Western Europe,Europe,1285,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1996,1996,Export,Cyprus,69,Ceramic products,World,World,839563,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,69,Ceramic products,Georgia, Georgia,19948,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,69,Ceramic products,Israel, Israel,4750,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,69,Ceramic products,Kuwait, Kuwait,642,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,69,Ceramic products,Lebanon, Lebanon,10036,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,69,Ceramic products,Libya, Libya,13828,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,69,Ceramic products,United Arab Emirates, United Arab Emirates,21709,34.9823018,33.1451285,,
