yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Pakistan,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,90028897,30.3308401,71.247499,37.977378106878206,73.97804075806764
2019,2019,Import,Pakistan,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,4570,30.3308401,71.247499,51.67568633314729,27.673469819741847
2019,2019,Import,Pakistan,60,Fabrics; knitted or crocheted,Latin America and the Caribbean,Americas,12284,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2019,2019,Import,Pakistan,60,Fabrics; knitted or crocheted,Northern America,Americas,16321,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2019,2019,Import,Pakistan,60,Fabrics; knitted or crocheted,Northern Europe,Europe,235778,30.3308401,71.247499,59.36075159783851,25.01346951967388
2019,2019,Import,Pakistan,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,1572130,30.3308401,71.247499,10.528384761701911,103.08333472012376
2019,2019,Import,Pakistan,60,Fabrics; knitted or crocheted,Southern Asia,Asia,65788,30.3308401,71.247499,25.499703063807168,75.5024015339642
2019,2019,Import,Pakistan,60,Fabrics; knitted or crocheted,Southern Europe,Europe,507568,30.3308401,71.247499,40.12399607988535,20.742583178432696
2019,2019,Import,Pakistan,60,Fabrics; knitted or crocheted,Western Asia,Asia,15304,30.3308401,71.247499,26.42921218083572,52.86847103284948
2019,2019,Import,Pakistan,60,Fabrics; knitted or crocheted,Western Europe,Europe,151888,30.3308401,71.247499,47.92172048214207,7.866753258497997
2019,2019,Import,Pakistan,60,Fabrics; knitted or crocheted,World,World,94499407,30.3308401,71.247499,,
