yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,1781024,33.8750629,35.843409,37.977378106878206,73.97804075806764
2002,2002,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Europe,Europe,34093,33.8750629,35.843409,51.67568633314729,27.673469819741847
2002,2002,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Latin America and the Caribbean,Americas,14672,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2002,2002,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,15407,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2002,2002,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,337107,33.8750629,35.843409,59.36075159783851,25.01346951967388
2002,2002,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",South-eastern Asia,Asia,323,33.8750629,35.843409,10.528384761701911,103.08333472012376
2002,2002,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,1706562,33.8750629,35.843409,40.12399607988535,20.742583178432696
2002,2002,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Asia,Asia,63103,33.8750629,35.843409,26.42921218083572,52.86847103284948
2002,2002,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,374387,33.8750629,35.843409,47.92172048214207,7.866753258497997
2002,2002,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,5061796,33.8750629,35.843409,,
2002,2002,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Morocco, Morocco,462,33.8750629,35.843409,,
2002,2002,Import,Lebanon,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Pakistan, Pakistan,50,33.8750629,35.843409,,
