yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Cyprus,World,92.0,Musical instruments; parts and accessories of such articles,2511020.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Import,Cyprus,Australia,92.0,Musical instruments; parts and accessories of such articles,7830.0,,34.9823018,33.1451285,-24.7761086,134.755
2004,2004.0,Import,Cyprus,Austria,92.0,Musical instruments; parts and accessories of such articles,4569.0,,34.9823018,33.1451285,47.59397,14.12456
2004,2004.0,Import,Cyprus,Belgium,92.0,Musical instruments; parts and accessories of such articles,2723.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Import,Cyprus,Bulgaria,92.0,Musical instruments; parts and accessories of such articles,1884.0,,34.9823018,33.1451285,42.6073975,25.4856617
2004,2004.0,Import,Cyprus,Canada,92.0,Musical instruments; parts and accessories of such articles,11203.0,,34.9823018,33.1451285,61.0666922,-107.991707
2004,2004.0,Import,Cyprus,Sri Lanka,92.0,Musical instruments; parts and accessories of such articles,173.0,,34.9823018,33.1451285,7.5554942,80.7137847
2004,2004.0,Import,Cyprus,China,92.0,Musical instruments; parts and accessories of such articles,582860.0,,34.9823018,33.1451285,35.000074,104.999927
2004,2004.0,Import,Cyprus,Czechia,92.0,Musical instruments; parts and accessories of such articles,51610.0,,34.9823018,33.1451285,49.7439047,15.3381061
2004,2004.0,Import,Cyprus,France,92.0,Musical instruments; parts and accessories of such articles,36033.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Import,Cyprus,Germany,92.0,Musical instruments; parts and accessories of such articles,189892.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Import,Cyprus,Greece,92.0,Musical instruments; parts and accessories of such articles,474896.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Import,Cyprus,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,26545.0,,34.9823018,33.1451285,22.350627,114.1849161
2004,2004.0,Import,Cyprus,Indonesia,92.0,Musical instruments; parts and accessories of such articles,36628.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2004,2004.0,Import,Cyprus,Israel,92.0,Musical instruments; parts and accessories of such articles,327.0,,34.9823018,33.1451285,30.8124247,34.8594762
2004,2004.0,Import,Cyprus,Italy,92.0,Musical instruments; parts and accessories of such articles,172307.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Import,Cyprus,Japan,92.0,Musical instruments; parts and accessories of such articles,143296.0,,34.9823018,33.1451285,36.5748441,139.2394179
2004,2004.0,Import,Cyprus,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,150848.0,,34.9823018,33.1451285,,
2004,2004.0,Import,Cyprus,Mexico,92.0,Musical instruments; parts and accessories of such articles,5383.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2004,2004.0,Import,Cyprus,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,117499.0,,34.9823018,33.1451285,,
2004,2004.0,Import,Cyprus,Netherlands,92.0,Musical instruments; parts and accessories of such articles,111059.0,,34.9823018,33.1451285,52.2434979,5.6343227
2004,2004.0,Import,Cyprus,Paraguay,92.0,Musical instruments; parts and accessories of such articles,2659.0,,34.9823018,33.1451285,-23.3165935,-58.1693445
2004,2004.0,Import,Cyprus,Russian Federation,92.0,Musical instruments; parts and accessories of such articles,77.0,,34.9823018,33.1451285,64.6863136,97.7453061
2004,2004.0,Import,Cyprus,India,92.0,Musical instruments; parts and accessories of such articles,1961.0,,34.9823018,33.1451285,22.3511148,78.6677428
2004,2004.0,Import,Cyprus,Viet Nam,92.0,Musical instruments; parts and accessories of such articles,781.0,,34.9823018,33.1451285,15.9266657,107.9650855
2004,2004.0,Import,Cyprus,South Africa,92.0,Musical instruments; parts and accessories of such articles,481.0,,34.9823018,33.1451285,-28.8166236,24.991639
2004,2004.0,Import,Cyprus,Spain,92.0,Musical instruments; parts and accessories of such articles,82322.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2004,2004.0,Import,Cyprus,Switzerland,92.0,Musical instruments; parts and accessories of such articles,66345.0,,34.9823018,33.1451285,46.7985624,8.2319736
2004,2004.0,Import,Cyprus,Syria,92.0,Musical instruments; parts and accessories of such articles,1886.0,,34.9823018,33.1451285,34.6401861,39.0494106
2004,2004.0,Import,Cyprus,Thailand,92.0,Musical instruments; parts and accessories of such articles,12636.0,,34.9823018,33.1451285,14.8971921,100.83273
2004,2004.0,Import,Cyprus,Egypt,92.0,Musical instruments; parts and accessories of such articles,543.0,,34.9823018,33.1451285,26.2540493,29.2675469
2004,2004.0,Import,Cyprus,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,32059.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2004,2004.0,Import,Cyprus,USA,92.0,Musical instruments; parts and accessories of such articles,181705.0,,34.9823018,33.1451285,39.7837304,-100.445882
