yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,6039000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2021,2021,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,1480000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2021,2021,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,655105000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2021,2021,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,13256000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2021,2021,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,6741000,30.8124247,34.8594762,,
2021,2021,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,5224000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2021,2021,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Micronesia,Oceania,97000,30.8124247,34.8594762,6.418559504495792,157.6364476938912
2021,2021,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,20334000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2021,2021,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,6677000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2021,2021,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Polynesia,Oceania,66000,30.8124247,34.8594762,-5.109184731250752,167.40343615892436
2021,2021,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,132270000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2021,2021,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,146604000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2021,2021,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,80484000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2021,2021,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,2935000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2021,2021,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,3432000,30.8124247,34.8594762,,
2021,2021,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,138906000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2021,2021,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,19131000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2021,2021,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,World,World,1341006000,30.8124247,34.8594762,,
2021,2021,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Armenia, Armenia,2000,30.8124247,34.8594762,,
2021,2021,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Azerbaijan, Azerbaijan,8000,30.8124247,34.8594762,,
2021,2021,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Cyprus, Cyprus,1305000,30.8124247,34.8594762,,
2021,2021,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Georgia, Georgia,1120000,30.8124247,34.8594762,,
2021,2021,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Jordan, Jordan,6930000,30.8124247,34.8594762,,
2021,2021,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Malta, Malta,8000,30.8124247,34.8594762,,
2021,2021,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Mauritania, Mauritania,1000,30.8124247,34.8594762,,
2021,2021,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Morocco, Morocco,22157000,30.8124247,34.8594762,,
2021,2021,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,Pakistan, Pakistan,16474000,30.8124247,34.8594762,,
2021,2021,Import,Israel,61,Apparel and clothing accessories; knitted or crocheted,United Arab Emirates, United Arab Emirates,82000,30.8124247,34.8594762,,
