yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Morocco,23,"Residues, wastes of food industry, animal fodder",Eastern Asia,Asia,106818,31.17,-7.33,37.977378106878206,73.97804075806764
1996,1996,Import,Morocco,23,"Residues, wastes of food industry, animal fodder",Eastern Europe,Europe,3485003,31.17,-7.33,51.67568633314729,27.673469819741847
1996,1996,Import,Morocco,23,"Residues, wastes of food industry, animal fodder",Egypt,Egypt,2754003,31.17,-7.33,,
1996,1996,Import,Morocco,23,"Residues, wastes of food industry, animal fodder",Latin America and the Caribbean,Americas,17332480,31.17,-7.33,17.925141963241547,-78.01492950057497
1996,1996,Import,Morocco,23,"Residues, wastes of food industry, animal fodder",Northern America,Americas,6790448,31.17,-7.33,43.897683433510366,-100.08947125585888
1996,1996,Import,Morocco,23,"Residues, wastes of food industry, animal fodder",Northern Europe,Europe,931718,31.17,-7.33,59.36075159783851,25.01346951967388
1996,1996,Import,Morocco,23,"Residues, wastes of food industry, animal fodder",Southern Europe,Europe,2974191,31.17,-7.33,40.12399607988535,20.742583178432696
1996,1996,Import,Morocco,23,"Residues, wastes of food industry, animal fodder",Sub-Saharan Africa,Africa,4947523,31.17,-7.33,6.06272746187266,22.727528470146083
1996,1996,Import,Morocco,23,"Residues, wastes of food industry, animal fodder",Tunisia,Tunisia,1519641,31.17,-7.33,,
1996,1996,Import,Morocco,23,"Residues, wastes of food industry, animal fodder",Western Europe,Europe,8938757,31.17,-7.33,47.92172048214207,7.866753258497997
1996,1996,Import,Morocco,23,"Residues, wastes of food industry, animal fodder",World,World,50687084,31.17,-7.33,,
1996,1996,Import,Morocco,23,"Residues, wastes of food industry, animal fodder",Algeria, Algeria,500125,31.17,-7.33,,
