yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,4051,33.87,35.84,-16.85099460447687,133.4130365630627
2017,2017,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,540,33.87,35.84,37.977378106878206,73.97804075806764
2017,2017,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,22990,33.87,35.84,51.67568633314729,27.673469819741847
2017,2017,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,21121,33.87,35.84,,
2017,2017,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,100272,33.87,35.84,43.897683433510366,-100.08947125585888
2017,2017,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,225057,33.87,35.84,59.36075159783851,25.01346951967388
2017,2017,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,81748,33.87,35.84,10.528384761701911,103.08333472012376
2017,2017,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,82366,33.87,35.84,25.499703063807168,75.5024015339642
2017,2017,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,1219798,33.87,35.84,40.12399607988535,20.742583178432696
2017,2017,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,429552,33.87,35.84,6.06272746187266,22.727528470146083
2017,2017,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Sudan,Sudan,17803,33.87,35.84,,
2017,2017,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,162786,33.87,35.84,,
2017,2017,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,7449,33.87,35.84,26.42921218083572,52.86847103284948
2017,2017,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,3895572,33.87,35.84,47.92172048214207,7.866753258497997
2017,2017,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,World,World,10730028,33.87,35.84,,
2017,2017,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Bahrain, Bahrain,9234,33.87,35.84,,
2017,2017,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Cyprus, Cyprus,52776,33.87,35.84,,
2017,2017,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Djibouti, Djibouti,15861,33.87,35.84,,
2017,2017,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Iraq, Iraq,116538,33.87,35.84,,
2017,2017,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Jordan, Jordan,126856,33.87,35.84,,
2017,2017,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Kuwait, Kuwait,807054,33.87,35.84,,
2017,2017,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Libya, Libya,301,33.87,35.84,,
2017,2017,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Malta, Malta,3068,33.87,35.84,,
2017,2017,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Mauritania, Mauritania,6490,33.87,35.84,,
2017,2017,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Morocco, Morocco,82926,33.87,35.84,,
2017,2017,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Oman, Oman,24264,33.87,35.84,,
2017,2017,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Qatar, Qatar,456305,33.87,35.84,,
2017,2017,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Saudi Arabia, Saudi Arabia,234592,33.87,35.84,,
2017,2017,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,United Arab Emirates, United Arab Emirates,2041127,33.87,35.84,,
